timestamp,value
1627747201000,26.594931353694573
1627747231000,29.562350569301447
1627747261000,32.40819800228507
1627747291000,30.931888184210038
1627747321000,28.857089766074033
1627747351000,33.325957449137924
1627747381000,23.30253719811541
1627747411000,34.26108601198441
1627747441000,33.37418857466181
1627747471000,34.81093142506649
1627747501000,31.90905712438776
1627747531000,33.540209824294
1627747561000,23.634884096073996
1627747591000,24.495887298762522
1627747621000,29.04413048575863
1627747651000,33.434935904360664
1627747681000,32.600776382056075
1627747711000,34.005622707294414
1627747741000,36.196165810134985
1627747771000,33.81754620743754
1627747801000,32.940061273532976
1627747831000,32.74647686425234
1627747861000,33.1285385118575
1627747891000,32.65071015142654
1627747921000,28.12832389566915
1627747951000,31.75809975638508
1627747981000,26.00520144770436
1627748011000,35.586419129956944
1627748041000,33.539618258673556
1627748071000,34.59938941650178
1627748101000,33.46470559922287
1627748131000,33.832331857967034
1627748161000,33.093295093856696
1627748191000,23.153741518036647
1627748221000,29.28753716108068
1627748251000,23.369997171703602
1627748281000,22.559177296530127
1627748311000,34.77612052953013
1627748341000,32.40401073297938
1627748371000,34.75920108429914
1627748401000,35.626835981750936
1627748431000,31.951161588154267
1627748461000,32.791559459456536
1627748491000,32.878632088885176
1627748521000,25.597256027798448
1627748551000,29.87587442909124
1627748581000,25.284689359447807
1627748611000,25.248177812670804
1627748641000,32.91844897901522
1627748671000,33.65587816645887
1627748701000,33.19702583861869
1627748731000,31.69590882838084
1627748761000,33.42772888732193
1627748791000,32.115332273779856
1627748821000,29.87362022377695
1627748851000,28.535417940731964
1627748881000,20.963355284584235
1627748911000,32.78520036713187
1627748941000,34.64560745903915
1627748971000,28.02199595075381
1627749001000,28.68924428897421
1627749031000,32.97402371855921
1627749061000,33.893599742042646
1627749091000,32.900032210228204
1627749121000,33.06506955326843
1627749151000,30.056313651083823
1627749181000,31.273646736770004
1627749211000,33.03102963481903
1627749241000,34.530828409489125
1627749271000,32.73642013004602
1627749301000,20.1690671816473
1627749331000,33.024302544986924
1627749361000,25.259919182324857
1627749391000,31.55391612426413
1627749421000,28.11848502745008
1627749451000,19.440195478256854
1627749481000,27.090958138969146
1627749511000,33.1358784869677
1627749541000,31.785028821327934
1627749571000,32.42930277312199
1627749601000,29.605951843384357
