timestamp,value
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470234000,0.0
1625470234000,0.6312672376251995
1625470234000,0.0
1625470234000,0.6312672376251995
1625470234000,0.0
1625470294000,0.0
1625470294000,0.0
1625470294000,0.0302749254720106
1625470294000,0.0
1625470294000,0.0302749254720106
1625470354000,0.02230659114956121
1625470354000,0.0
1625470354000,0.02230659114956121
1625470354000,0.0
1625470354000,0.0
1625470414000,0.0
1625470414000,0.0
1625470414000,0.01664904753021164
1625470414000,0.0
1625470414000,0.01664904753021164
1625470474000,0.0
1625470474000,0.0
1625470474000,0.01998924419807223
1625470474000,0.0
1625470474000,0.01998924419807223
1625470534000,0.0
1625470534000,0.022833437046255962
1625470534000,0.0
1625470534000,0.022833437046255962
1625470534000,0.0
1625470594000,0.0
1625470594000,0.022908841899939823
1625470594000,0.022908841899939823
1625470594000,0.0
1625470594000,0.0
1625470654000,0.0
1625470654000,0.0
1625470654000,0.024463412612911246
1625470654000,0.0
1625470654000,0.024463412612911246
1625470714000,0.0
1625470714000,0.025290408230999005
1625470714000,0.0
1625470714000,0.0
1625470714000,0.025290408230999005
1625470774000,0.0
1625470774000,0.025009328744972845
1625470774000,0.0
1625470774000,0.025009328744972845
1625470774000,0.0
1625470834000,0.0
1625470834000,0.022682805504891393
1625470834000,0.0
1625470834000,0.0
1625470834000,0.022682805504891393
1625470894000,0.0
1625470894000,0.061289720788508174
1625470894000,0.0
1625470894000,0.0
1625470894000,0.061289720788508174
1625470954000,0.0
1625470954000,0.021246576479375882
1625470954000,0.0
1625470954000,0.021246576479375882
1625470954000,0.0
1625471014000,0.0
1625471014000,0.0
1625471014000,0.02501347708894879
1625471014000,0.0
1625471014000,0.02501347708894879
1625471074000,0.0
1625471074000,0.020142454861686268
1625471074000,0.020142454861686268
1625471074000,0.0
1625471074000,0.0
1625471134000,0.0
1625471134000,0.013215182518106543
1625471134000,0.0
1625471134000,0.0
1625471134000,0.013215182518106543
1625471194000,0.01851513894649523
1625471194000,0.0
1625471194000,0.0
1625471194000,0.0
1625471194000,0.01851513894649523
1625471254000,0.0
1625471254000,0.0
1625471254000,0.017796592583369648
1625471254000,0.0
1625471254000,0.017796592583369648
1625471314000,0.0
1625471314000,0.0
1625471314000,0.012273754483444945
1625471314000,0.0
1625471314000,0.012273754483444945
1625471374000,0.0
1625471374000,0.0
1625471374000,0.015260844322800032
1625471374000,0.0
1625471374000,0.015260844322800032
1625471434000,0.0
1625471434000,0.0
1625471434000,0.03755728356661483
1625471434000,0.0
1625471434000,0.03755728356661483
1625471494000,0.0
1625471494000,0.0
1625471494000,0.0
1625471494000,0.5524864629364536
1625471494000,0.5524864629364536
1625471554000,0.0
1625471554000,0.0
1625471554000,0.014576172926415172
1625471554000,0.0
1625471554000,0.014576172926415172
1625471614000,0.0
