timestamp,value
1627747212000,0.057294721945288764
1627747242000,0.00046793024118738406
1627747272000,0.06834950981818183
1627747302000,0.05322815041916168
1627747332000,0.9923794531459988
1627747362000,0.00043239827053736873
1627747392000,0.9996033435897436
1627747422000,0.010294504096385541
1627747452000,0.0004306302367941712
1627747482000,0.06082970324159021
1627747512000,0.009490440530759951
1627747542000,0.9980293983193276
1627747572000,0.9870076766481825
1627747602000,0.06215840691358025
1627747632000,0.05732456836982969
1627747662000,0.12536077599510104
1627747692000,0.03166692309567337
1627747722000,0.00043237572815533977
1627747752000,0.015364122469135802
1627747782000,0.00041744933171324413
1627747812000,0.9974508742574256
1627747842000,1.0043769951582868
1627747872000,1.0006197930204572
1627747902000,0.021789930097087382
1627747932000,0.9961376742822236
1627747962000,0.9976406486486488
1627747992000,0.9925271595861228
1627748022000,1.005003615171583
1627748052000,0.9955840872198668
1627748082000,0.0033827352197471398
1627748112000,0.014074555665024632
1627748142000,1.006602817433414
1627748172000,0.9541660174554396
1627748202000,0.9984207429625076
1627748232000,0.994246514216576
1627748262000,0.9850650714801444
1627748292000,1.0028711672971324
1627748322000,0.9492997737523106
1627748352000,1.0020973789019123
1627748382000,0.9968541574861368
1627748412000,1.0031012156862744
1627748442000,0.07475686019417475
1627748472000,1.0043761511656442
1627748502000,1.0004514502793296
1627748532000,0.06283328615766605
1627748562000,0.16897924065335754
1627748592000,0.0011444229116945107
1627748622000,0.013516712530712531
1627748652000,0.08029330215384615
1627748682000,0.9979163135135136
1627748712000,0.0135082676416819
1627748742000,0.9935056880733945
1627748772000,1.0004104256157635
1627748802000,0.9973024550030694
1627748832000,0.9948025768524188
1627748862000,0.06895946254458978
1627748892000,0.0004109718429003022
1627748922000,0.989783493107618
1627748952000,0.9953548303951368
1627748982000,0.009357715544675642
1627749012000,0.07190942450980392
1627749042000,0.9888074608695652
1627749072000,1.0003277420289856
1627749102000,0.028844331562693018
1627749132000,0.11928149162561574
1627749162000,1.0020861502722322
1627749192000,0.99755568729963
1627749222000,1.0007610848920865
1627749252000,0.9993756147058824
1627749282000,0.9988998083950618
1627749312000,0.022913624600246003
1627749342000,0.997344533654425
1627749372000,0.00044742658385093164
1627749402000,0.9927654132201336
1627749432000,1.003850588121212
1627749462000,1.0024039863912515
1627749492000,1.0080650226600985
1627749522000,0.99971397617866
1627749552000,0.0597735627794562
1627749582000,0.9953626708814591
1627749612000,0.050874438142414866
1627749642000,0.009538665375302664
1627749672000,0.9955716407659048
1627749702000,0.08634270194174758
1627749732000,0.11938353247391036
1627749762000,0.993960618768679
1627749792000,0.0603071593957704
1627749822000,0.06469405874466788
1627749852000,0.0604777088
1627749882000,0.0505785088
1627749912000,0.780525204189772
1627749942000,0.06140710634146341
1627749972000,0.9948467051251491
1627750002000,0.038976121665660834
1627750032000,0.9955977865689866
1627750062000,0.0004223621359223301
1627750092000,0.00044232049689440996
1627750122000,0.00042536329036218536
1627750152000,0.061820058199753385
1627750182000,0.9919841561676648
1627750212000,0.9960666011173184
1627750242000,0.9930446229828852
1627750272000,0.9769880591515152
1627750302000,0.0004820896385542169
1627750332000,0.9972222869671132
1627750362000,0.06927928545564273
1627750392000,0.06315232855407048
1627750422000,0.9990446629674308
1627750452000,0.7581952649446494
1627750482000,1.0008640107186355
1627750512000,0.9996929873697118
1627750542000,0.9971653770018062
1627750572000,1.0008323190332329
1627750602000,0.03869989144254279
1627750632000,0.13173228967193196
1627750662000,0.2052440925301205
1627750692000,0.9966394663444108
1627750722000,1.0031454546335554
1627750752000,0.9645481839307788
1627750782000,0.1843186591481704
1627750812000,0.0614185662400975
1627750842000,0.9975152611590627
1627750872000,1.0000888194392523
1627750902000,0.046077316097560966
1627750932000,0.0407650789346247
1627750962000,0.05940338920557914
1627750992000,0.987818694993895
1627751022000,0.9997188963186482
1627751052000,0.9996183277167278
1627751082000,1.002191527646703
1627751112000,0.060130670224378416
1627751142000,0.09498022174432497
1627751172000,0.9990398682123246
1627751202000,1.0020694149326803
1627751232000,0.10255419205776173
1627751262000,0.04095522853628536
1627751292000,0.0009840292148508825
1627751322000,1.00333778627451
1627751352000,0.9967420487322202
1627751382000,1.0050148872107187
1627751412000,0.9920914442969222
1627751442000,0.1450650513447433
1627751472000,1.007734129032258
1627751502000,0.9840058528846154
1627751532000,0.9979279213114756
1627751562000,0.02271810583850932
1627751592000,1.000310033816425
1627751622000,0.0004370742857142857
1627751652000,0.005946741742839732
1627751682000,0.04048690049261084
1627751712000,1.0003767157638466
1627751742000,0.06039546682606098
1627751772000,0.995290978797272
1627751802000,0.07408284990958408
1627751832000,0.9933404970131422
1627751862000,0.9916821267570899
1627751892000,1.0032022784313726
1627751922000,0.999728150091968
1627751952000,0.139066013592233
1627751982000,0.9879882970059879
1627752012000,0.9877292826923076
1627752042000,1.0031011620582766
1627752072000,0.9965830704294478
1627752102000,0.9977678843373494
1627752132000,1.0036106361996393
