timestamp,value
1626278425000,2.7055772755039707e-05
1626278455000,0.0
1626278485000,0.0
1626278515000,0.0
1626278545000,0.0
1626278575000,0.00017452751065124772
1626278605000,0.0
1626278635000,2.4459113300492612e-05
1626278665000,1.3477798165137614e-05
1626278695000,0.0001551085252022402
1626278725000,0.0002709221052631579
1626278755000,0.0
1626278785000,7.202318486882245e-06
1626278815000,6.579157372986369e-05
1626278845000,5.298115055079559e-05
1626278875000,0.0001289987012987013
1626278905000,9.07369871402327e-05
1626278935000,4.807533172496984e-05
1626278965000,0.0
1626278995000,2.1535867565910486e-05
1626279025000,0.0002242447416413374
1626279055000,0.00021219617283950616
1626279085000,6.001864303178484e-05
1626279115000,5.039890042761148e-05
1626279145000,0.00020507717258261933
1626279175000,1.2889532019704434e-05
1626279205000,0.0
1626279235000,3.550233558696988e-05
1626279265000,0.0
1626279295000,0.0
1626279325000,0.0
1626279355000,0.0
1626279385000,0.0
1626279415000,0.0002897811171827565
1626279445000,2.2740889437924644e-05
1626279475000,0.00016975296636085628
1626279505000,0.00017346150550795594
1626279535000,0.00015986601705237515
1626279565000,0.0
1626279595000,3.45104e-05
1626279625000,0.0
1626279655000,0.0
1626279685000,0.00014243234932349324
1626279715000,0.0
1626279745000,0.00018332357320099255
1626279775000,0.0
1626279805000,0.0
1626279835000,0.00014293645833333334
1626279865000,1.1268948948948949e-05
1626279895000,0.00031927337023370233
1626279925000,5.5954308252427185e-05
1626279955000,0.0
1626279985000,0.0
1626280015000,0.0
1626280045000,3.918073170731707e-05
1626280075000,0.00030436440886699506
1626280105000,0.0
1626280135000,5.376719223771983e-05
1626280165000,5.152256473489519e-05
1626280195000,5.348465770171149e-05
1626280225000,0.0
1626280255000,6.745521212121213e-05
1626280285000,4.23411907654921e-05
1626280315000,0.0
1626280345000,0.00026658025751072963
1626280375000,0.0
1626280405000,0.00013959151404151405
1626280435000,0.0
1626280465000,0.00010113504962779157
1626280495000,0.000277828
1626280525000,0.00013510306936771025
1626280555000,0.00014942382103990326
1626280585000,0.00030392067484662574
1626280615000,6.445657177468201e-05
1626280645000,4.411001866832607e-05
1626280675000,0.0
1626280705000,0.0
1626280735000,4.454935622317597e-06
1626280765000,2.1209506398537476e-05
1626280795000,0.00015670644761314322
1626280825000,0.00017105477203647416
1626280855000,7.060601226993865e-05
1626280885000,4.834286592865929e-05
1626280915000,0.0
1626280945000,8.389546290619253e-05
1626280975000,0.0001438198302001213
1626281005000,0.00012020368776889982
1626281035000,0.00013912067919951486
1626281065000,0.0
1626281095000,0.00011089462560386473
1626281125000,0.000263613730255164
1626281155000,0.0
1626281185000,0.0
1626281215000,3.5377353846153845e-05
1626281245000,0.0
1626281275000,0.0002394355623100304
1626281305000,0.00016425003028467595
1626281335000,2.2869711833231147e-05
1626281365000,0.0
1626281395000,2.601869328493648e-05
1626281425000,0.00017456939024390245
1626281455000,2.1344899205864385e-05
1626281485000,0.0
1626281515000,3.652456790123457e-05
1626281545000,0.0
1626281575000,3.0337205081669692e-05
1626281605000,0.0
1626281635000,0.0
1626281665000,6.388118081180812e-05
1626281695000,0.0
1626281725000,0.00024647904993909867
1626281755000,0.00019370134474327628
1626281785000,0.0
1626281815000,0.0
1626281845000,0.0
1626281875000,0.0
1626281905000,4.79090409285278e-05
1626281935000,4.6792181818181816e-05
1626281965000,0.0
1626281995000,9.955659008464329e-05
1626282025000,0.0
1626282055000,0.0
1626282085000,3.5036469864698644e-05
1626282115000,0.0
1626282145000,0.0
1626282175000,3.46390364422483e-05
1626282205000,4.9577017114914425e-06
1626282235000,0.000285042012195122
1626282265000,0.0
1626282295000,0.00016573502755664422
1626282325000,0.0
1626282355000,0.0
1626282385000,0.00017436054545454547
1626282415000,0.0002045325077399381
1626282445000,5.313186813186813e-06
1626282475000,0.0
1626282505000,9.02213809812235e-05
1626282535000,0.0
1626282565000,9.772262334536703e-05
1626282595000,5.206590346534653e-05
1626282625000,0.0
1626282655000,0.00010778320146074255
1626282685000,7.075881991395206e-05
1626282715000,8.906021831412977e-05
1626282745000,0.0
1626282775000,0.0
1626282805000,0.00010636739926739927
1626282835000,0.00010067995198079232
1626282865000,4.469516523867809e-05
1626282895000,3.0235758323057954e-05
1626282925000,0.00013077386780905754
