timestamp,value
1625133612000,0.003338636196319018
1625133642000,0.0
1625133672000,0.0035629180606060605
1625133702000,0.0
1625133732000,0.0008185136815920398
1625133762000,0.00039550723926380367
1625133792000,0.003362762034739454
1625133822000,0.0018673245635910224
1625133852000,3.795226993865031e-05
1625133882000,6.058302122347066e-06
1625133912000,0.003545083703703704
1625133942000,0.0006461655514250309
1625133972000,0.007386295673671199
1625134002000,0.0037385100123609395
1625134032000,4.0931559405940595e-05
1625134062000,3.235124069478908e-05
1625134092000,0.003830055337423313
1625134122000,0.0
1625134152000,0.003311681343283582
1625134182000,0.0073930409653465345
1625134212000,0.00019735812807881772
1625134242000,0.00455139398034398
1625134272000,0.0040084617100371745
1625134302000,0.0004707849568434032
1625134332000,0.0031900577114427862
1625134362000,0.00026441942355889727
1625134392000,1.0873449131513648e-05
1625134422000,1.120371287128713e-05
1625134452000,1.1567621419676214e-05
1625134482000,0.0
1625134512000,4.097821782178218e-05
1625134542000,0.0047217856790123455
1625134572000,0.00021292222222222222
1625134602000,0.0019413599264705883
1625134632000,0.0031493872078720785
1625134662000,0.003765003329223181
1625134692000,2.2418982630272955e-05
1625134722000,1.0441903584672434e-05
1625134752000,0.00229780543881335
1625134782000,3.959679408138101e-05
1625134812000,2.8737142857142856e-05
1625134842000,0.00011554950495049505
1625134872000,0.004996754331683169
1625134902000,1.355982694684796e-05
1625134932000,1.1734610630407912e-05
1625134962000,0.002339508364083641
1625134992000,0.009059038991389915
1625135022000,0.006873816934487021
1625135052000,0.003550239606396064
1625135082000,1.916992574257426e-05
1625135112000,0.0035015113184079603
1625135142000,0.00020887903225806452
1625135172000,0.00010425122549019608
1625135202000,0.0033937829865361077
1625135232000,3.862450495049505e-05
1625135262000,0.12164325860409146
1625135292000,0.12299035334128879
1625135322000,0.12296137396593675
1625135352000,0.06527635172413793
1625135382000,0.12298474363636364
1625135412000,0.12304159879227053
1625135442000,0.1206433508813161
1625135472000,0.12186990839416058
1625135502000,0.1220177074251497
1625135532000,0.12343071484184914
1625135562000,0.12184180717761557
