timestamp,value
1625133612000,18967196.0
1625133642000,18967196.0
1625133672000,18978170.0
1625133702000,18978170.0
1625133732000,18978170.0
1625133762000,18978170.0
1625133792000,18978170.0
1625133822000,18978170.0
1625133852000,19227554.0
1625133882000,19463216.0
1625133912000,19463216.0
1625133942000,19463216.0
1625133972000,19463216.0
1625134002000,19463216.0
1625134032000,19463216.0
1625134062000,19463216.0
1625134092000,19486018.0
1625134122000,19486018.0
1625134152000,19486018.0
1625134182000,20140819.0
1625134212000,20234783.0
1625134242000,20349095.0
1625134272000,20349095.0
1625134302000,20360083.0
1625134332000,20360083.0
1625134362000,20360083.0
1625134392000,20360083.0
1625134422000,20360083.0
1625134452000,20360083.0
1625134482000,20390346.0
1625134512000,20390346.0
1625134542000,20390346.0
1625134572000,20390346.0
1625134602000,20390346.0
1625134632000,20390346.0
1625134662000,20390346.0
1625134692000,20390346.0
1625134722000,20390346.0
1625134752000,20390346.0
1625134782000,20390346.0
1625134812000,20390346.0
1625134842000,20390346.0
1625134872000,20390346.0
1625134902000,20390346.0
1625134932000,20533349.0
1625134962000,20706388.0
1625134992000,20706388.0
1625135022000,20712193.0
1625135052000,20712193.0
1625135082000,20712193.0
1625135112000,20728841.0
1625135142000,20728841.0
1625135172000,21066215.0
1625135202000,21209398.0
1625135232000,21209398.0
1625135262000,21209398.0
1625135292000,21209398.0
1625135322000,21209398.0
1625135352000,21209398.0
1625135382000,21209398.0
1625135412000,21209398.0
1625135442000,21209398.0
1625135472000,21209398.0
1625135502000,21209398.0
1625135532000,21209398.0
1625135562000,21209398.0
1625135592000,21209398.0
1625135622000,21209398.0
1625135652000,21209398.0
1625135682000,21209398.0
1625135712000,21209398.0
1625135742000,21209398.0
1625135772000,21209398.0
1625135802000,21209398.0
1625135832000,21209398.0
1625135862000,21209398.0
1625135892000,21209398.0
1625135922000,21209398.0
1625135952000,21209398.0
1625135982000,21209398.0
1625136012000,21209398.0
1625136042000,21209398.0
1625136072000,21209398.0
1625136102000,21209398.0
1625136132000,21209398.0
1625136162000,21222520.0
1625136192000,21222520.0
1625136222000,21222520.0
1625136252000,21222520.0
1625136282000,21248208.0
1625136312000,21248208.0
1625136342000,21248208.0
1625136372000,21248208.0
1625136402000,21248208.0
1625136432000,21248208.0
1625136462000,21248208.0
1625136492000,21248208.0
1625136522000,21310502.0
1625136552000,21310502.0
1625136582000,21310502.0
1625136612000,21310502.0
1625136642000,21310502.0
1625136672000,21310502.0
1625136702000,21310502.0
1625136732000,21310502.0
1625136762000,21310502.0
1625136792000,21310502.0
1625136822000,21310502.0
1625136852000,21310502.0
1625136882000,21310502.0
1625136912000,21310502.0
1625136942000,21310502.0
1625136972000,21310502.0
1625137002000,21310502.0
1625137032000,21310502.0
1625137062000,21310502.0
1625137092000,21310502.0
1625137122000,21310502.0
1625137152000,21310502.0
1625137182000,21310502.0
1625137212000,21310502.0
1625137242000,21310502.0
1625137272000,21310502.0
1625137302000,21310502.0
1625137332000,21310502.0
1625137362000,21310502.0
1625137392000,21310502.0
1625137422000,21310502.0
1625137452000,21310502.0
1625137482000,21310502.0
1625137512000,21310502.0
1625137542000,21310502.0
1625137572000,21310502.0
1625137602000,21310502.0
1625137632000,21310502.0
1625137662000,21310502.0
1625137692000,21525651.0
1625137722000,22561018.0
1625137752000,22561018.0
1625137782000,22561018.0
1625137812000,22561018.0
1625137842000,22561018.0
1625137872000,22561018.0
1625137902000,22561018.0
1625137932000,22561018.0
1625137962000,22561018.0
1625137992000,22561018.0
1625138022000,22561018.0
1625138052000,22561018.0
1625138082000,22561018.0
1625138112000,22561018.0
1625138142000,22561018.0
1625138172000,22561018.0
1625138202000,22617733.0
1625138232000,22617733.0
1625138262000,22617733.0
1625138292000,22617733.0
1625138322000,22617733.0
1625138352000,22617733.0
1625138382000,22617733.0
1625138412000,22617733.0
1625138442000,22617733.0
1625138472000,22617733.0
1625138502000,22617733.0
1625138532000,22617733.0
1625138562000,22617733.0
1625138592000,22617733.0
1625138622000,22617733.0
1625138652000,22617733.0
1625138682000,22617733.0
1625138712000,22617733.0
1625138742000,22617733.0
1625138772000,22617733.0
1625138802000,22617733.0
1625138832000,22617733.0
1625138862000,22617733.0
1625138892000,22617733.0
1625138922000,22617733.0
1625138952000,22617733.0
1625138982000,22934164.0
1625139012000,22934164.0
1625139042000,23131177.0
1625139072000,26939962.0
1625139102000,26939962.0
1625139132000,26939962.0
1625139162000,26939962.0
1625139192000,26939962.0
1625139222000,26939962.0
1625139252000,26939962.0
1625139282000,26939962.0
1625139312000,26939962.0
1625139342000,26939962.0
1625139372000,26939962.0
1625139402000,26939962.0
1625139432000,26939962.0
1625139462000,29164472.0
1625139492000,29164472.0
1625139522000,29164472.0
1625139552000,29164472.0
1625139582000,29164472.0
1625139612000,29164472.0
1625139642000,29164472.0
1625139672000,29164472.0
1625139702000,29164472.0
1625139732000,29164472.0
1625139762000,29164472.0
1625139792000,29164472.0
1625139822000,29164472.0
1625139852000,29164472.0
1625139882000,29164472.0
1625139912000,29164472.0
1625139942000,29164472.0
1625139972000,29164472.0
1625140002000,29164472.0
1625140032000,29164472.0
1625140062000,29164472.0
1625140092000,29164472.0
1625140122000,30308179.0
1625140152000,30502544.0
1625140182000,30502544.0
1625140212000,30502544.0
1625140242000,30502544.0
1625140272000,30502544.0
1625140302000,30502544.0
1625140332000,30502544.0
1625140362000,30502544.0
1625140392000,30528590.0
1625140422000,30528590.0
1625140452000,30528590.0
1625140482000,30528590.0
1625140512000,30528590.0
1625140542000,30528590.0
1625140572000,30528590.0
1625140602000,30528590.0
1625140632000,30528590.0
1625140662000,30528590.0
1625140692000,30528590.0
1625140722000,30528590.0
1625140752000,30528590.0
1625140782000,30528590.0
1625140812000,30528590.0
1625140842000,30528590.0
1625140872000,30528590.0
1625140902000,30528590.0
1625140932000,30528590.0
1625140962000,30528590.0
1625140992000,30540696.0
1625141022000,30540696.0
1625141052000,30540696.0
1625141082000,30551372.0
1625141112000,30551372.0
1625141142000,30551372.0
1625141172000,30551372.0
1625141202000,30551372.0
1625141232000,30551372.0
1625141262000,30551372.0
1625141292000,30551372.0
1625141322000,30551372.0
1625141352000,30551372.0
1625141382000,30746758.0
1625141412000,30746758.0
1625141442000,30746758.0
1625141472000,30746758.0
1625141502000,30880872.0
1625141532000,30880872.0
1625141562000,30880872.0
1625141592000,30880872.0
1625141622000,30880872.0
1625141652000,30880872.0
1625141682000,30880872.0
1625141712000,30880872.0
1625141742000,30880872.0
1625141772000,30880872.0
1625141802000,30880872.0
1625141832000,31185965.0
1625141862000,31185965.0
1625141892000,31311812.0
1625141922000,31311812.0
1625141952000,31311812.0
1625141982000,31311812.0
1625142012000,31501903.0
1625142042000,31501903.0
1625142072000,31501903.0
1625142102000,31501903.0
1625142132000,31501903.0
1625142162000,31501903.0
1625142192000,31501903.0
1625142222000,31501903.0
1625142252000,31501903.0
1625142282000,31501903.0
1625142312000,31853085.0
1625142342000,31875585.0
1625142372000,31882165.0
1625142402000,32093752.0
1625142432000,32120638.0
1625142462000,32295455.0
1625142492000,32685824.0
1625142522000,32956798.0
1625142552000,33521535.0
1625142582000,33824105.0
1625142612000,34934204.0
1625142642000,35807837.0
1625142672000,36987609.0
1625142702000,36987609.0
1625142732000,37273645.0
1625142762000,37416995.0
1625142792000,37449926.0
1625142822000,37592296.0
1625142852000,37592296.0
1625142882000,37592296.0
1625142912000,37592296.0
1625142942000,37592296.0
1625142972000,37592296.0
1625143002000,37592296.0
1625143032000,37592296.0
1625143062000,37592296.0
1625143092000,37592296.0
1625143122000,37592296.0
1625143152000,37592296.0
1625143182000,37592296.0
1625143212000,37592296.0
1625143242000,37592296.0
1625143272000,37592296.0
1625143302000,37592296.0
1625143332000,37592296.0
1625143362000,37592296.0
1625143392000,37592296.0
1625143422000,37592296.0
1625143452000,37592296.0
1625143482000,37592296.0
1625143512000,37592296.0
1625143542000,37592296.0
1625143572000,37592296.0
1625143602000,37592296.0
1625143632000,37592296.0
1625143662000,37592296.0
1625143692000,37592296.0
1625143722000,37619007.0
1625143752000,37717043.0
1625143782000,37717043.0
1625143812000,37717043.0
1625143842000,37921044.0
1625143872000,38241544.0
1625143902000,38486583.0
1625143932000,38486583.0
1625143962000,38486583.0
1625143992000,38486583.0
1625144022000,38536706.0
1625144052000,38536706.0
1625144082000,38536706.0
1625144112000,38536706.0
1625144142000,38536706.0
1625144172000,38536706.0
1625144202000,38536706.0
1625144232000,38560417.0
1625144262000,38560417.0
1625144292000,38560417.0
1625144322000,38560417.0
1625144352000,38560417.0
1625144382000,38560417.0
1625144412000,38566147.0
1625144442000,38566147.0
1625144472000,38566147.0
1625144502000,38566147.0
1625144532000,38566147.0
1625144562000,38566147.0
1625144592000,38566147.0
1625144622000,38697442.0
1625144652000,38697442.0
1625144682000,38697442.0
1625144712000,38697442.0
1625144742000,38697442.0
1625144772000,38697442.0
1625144802000,38697442.0
1625144832000,38697442.0
1625144862000,38751125.0
1625144892000,38751125.0
1625144922000,39177843.0
1625144952000,39256901.0
1625144982000,39578539.0
1625145012000,39578539.0
1625145042000,39743726.0
1625145072000,40247307.0
1625145102000,40798458.0
1625145132000,40798458.0
1625145162000,40798458.0
1625145192000,40798458.0
1625145222000,40985634.0
1625145252000,40985634.0
1625145282000,41149166.0
1625145312000,41149166.0
1625145342000,41177129.0
1625145372000,41177129.0
1625145402000,41177129.0
1625145432000,41177129.0
1625145462000,41177129.0
1625145492000,41177129.0
1625145522000,41177129.0
1625145552000,41177129.0
1625145582000,41177129.0
1625145612000,41208672.0
1625145642000,41208672.0
1625145672000,41208672.0
1625145702000,41208672.0
1625145732000,41208672.0
1625145762000,41208672.0
1625145792000,41208672.0
1625145822000,41406212.0
1625145852000,41406212.0
1625145882000,41406212.0
1625145912000,41406212.0
1625145942000,41406212.0
1625145972000,41406212.0
1625146002000,41406212.0
1625146032000,41406212.0
1625146062000,41406212.0
1625146092000,41406212.0
1625146122000,41406212.0
1625146152000,41406212.0
1625146182000,41406212.0
1625146212000,41406212.0
1625146242000,41406212.0
1625146272000,41406212.0
1625146302000,41406212.0
1625146332000,41406212.0
1625146362000,41406212.0
1625146392000,41406212.0
1625146422000,41406212.0
1625146452000,41406212.0
1625146482000,41406212.0
1625146512000,41406212.0
1625146542000,41406212.0
1625146572000,41599595.0
1625146602000,41599595.0
1625146632000,41599595.0
1625146662000,41599595.0
1625146692000,41599595.0
1625146722000,41599595.0
