timestamp,value
1626278407000,0.0
1626278407000,0.0
1626278407000,0.0
1626278407000,3.654320987654321
1626278407000,0.0
1626278407000,3.654320987654321
1626278467000,2.5714285714285716
1626278467000,0.0
1626278467000,2.5714285714285716
1626278467000,0.0
1626278467000,0.0
1626278467000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,5.511111111111111
1626278527000,5.511111111111111
1626278527000,0.0
1626278587000,0.0
1626278587000,0.0
1626278587000,3.3580246913580245
1626278587000,3.3580246913580245
1626278587000,0.0
1626278587000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,4.9655172413793105
1626278647000,4.9655172413793105
1626278707000,2.533333333333333
1626278707000,0.0
1626278707000,0.0
1626278707000,0.0
1626278707000,2.533333333333333
1626278707000,0.0
1626278767000,0.0
1626278767000,3.6
1626278767000,0.0
1626278767000,0.0
1626278767000,3.6
1626278767000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,2.588235294117647
1626278827000,2.588235294117647
1626278887000,0.0
1626278887000,0.0
1626278887000,0.0
1626278887000,3.4
1626278887000,3.4
1626278887000,0.0
1626278947000,3.3714285714285714
1626278947000,0.0
1626278947000,0.0
1626278947000,0.0
1626278947000,3.3714285714285714
1626278947000,0.0
1626279007000,2.5822784810126582
1626279007000,0.0
1626279007000,0.0
1626279007000,2.5822784810126582
1626279007000,0.0
1626279007000,0.0
1626279067000,2.9523809523809526
1626279067000,0.0
1626279067000,0.0
1626279067000,0.0
1626279067000,2.9523809523809526
1626279067000,0.0
1626279127000,0.0
1626279127000,0.0
1626279127000,2.8493150684931505
1626279127000,0.0
1626279127000,2.8493150684931505
1626279127000,0.0
1626279187000,0.0
1626279187000,2.511627906976744
1626279187000,0.0
1626279187000,0.0
1626279187000,2.511627906976744
1626279187000,0.0
1626279247000,0.0
1626279247000,0.0
1626279247000,2.6506024096385543
1626279247000,0.0
1626279247000,2.6506024096385543
1626279247000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,3.064935064935065
1626279307000,3.064935064935065
1626279307000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,3.0933333333333333
1626279367000,3.0933333333333333
1626279427000,0.0
1626279427000,0.0
1626279427000,2.9473684210526314
1626279427000,0.0
1626279427000,2.9473684210526314
1626279427000,0.0
1626279487000,1.9393939393939394
1626279487000,0.0
1626279487000,1.9393939393939394
1626279487000,0.0
1626279487000,0.0
1626279487000,0.0
1626279547000,0.0
