timestamp,value
1625133610000,0.0024318657160194174
1625133640000,0.0
1625133670000,0.0028199344660194176
1625133700000,4.9927562922038064e-06
1625133730000,1.4595792682926829e-05
1625133760000,8.30023199023199e-05
1625133790000,0.0001550690097799511
1625133820000,0.0002942657685241886
1625133850000,0.0
1625133880000,5.7207512315270935e-06
1625133910000,0.00028758111246943765
1625133940000,0.0
1625133970000,0.000688108069522036
1625134000000,0.0
1625134030000,0.0
1625134060000,0.0
1625134090000,0.00026615257352941176
1625134120000,0.00024241296296296296
1625134150000,0.0
1625134180000,0.00013064212792127921
1625134210000,0.0
1625134240000,0.0
1625134270000,0.0003690645082467929
1625134300000,0.0002290363580998782
1625134330000,0.0
1625134360000,2.5723730886850155e-05
1625134390000,0.0011725633456334563
1625134420000,0.00039145298732649365
1625134450000,0.0002344262048192771
1625134480000,0.0
1625134510000,0.0
1625134540000,4.349539028887523e-06
1625134570000,0.0018408440594059406
1625134600000,3.103642506142506e-05
1625134630000,0.0
1625134660000,0.00021097105751391465
1625134690000,0.0
1625134720000,0.0004179645577395577
1625134750000,0.00020671023142509136
1625134780000,0.0005666654667480171
1625134810000,0.00021333323057953145
1625134840000,0.00027397028852056476
1625134870000,0.00033448520345252775
1625134900000,0.00012604758409785933
1625134930000,0.0003757817125382263
1625134960000,2.4725709001233047e-05
1625134990000,7.019268292682927e-06
1625135020000,2.8531383302864107e-05
1625135050000,0.0
1625135080000,8.80427869858809e-05
1625135110000,0.0
1625135140000,0.0
1625135170000,3.149023024268824e-05
1625135200000,0.0
1625135230000,0.0001831227607361963
1625135260000,9.15411800486618e-05
1625135290000,0.0
1625135320000,0.0
1625135350000,0.0
1625135380000,0.0002410842586943258
1625135410000,0.0
1625135440000,0.0
1625135470000,0.0004300535246412976
1625135500000,0.00036463734061930784
1625135530000,5.721279212792128e-06
1625135560000,0.00025176499694563225
1625135590000,0.0010746868486352357
1625135620000,7.793376304481277e-05
1625135650000,0.0014022239419588876
1625135680000,9.003935523114356e-05
1625135710000,0.0002170017747858017
1625135740000,1.8202716049382717e-05
1625135770000,0.0001752085380835381
1625135800000,3.235682792406614e-05
1625135830000,0.0
1625135860000,0.0009857691449814126
1625135890000,0.0010767781595092025
1625135920000,0.0
1625135950000,0.0
1625135980000,0.0003301179644389945
1625136010000,8.632856261566933e-05
1625136040000,0.0006643199131513648
1625136070000,0.0
1625136100000,9.095673316708229e-05
1625136130000,0.00048128961278426553
1625136160000,0.0008795902394106814
1625136190000,5.029441375076734e-05
1625136220000,0.0
1625136250000,0.0
1625136280000,0.0007116732558139535
1625136310000,0.0
1625136340000,9.557736777367773e-05
1625136370000,0.004182371647274954
1625136400000,0.0
1625136430000,0.0003197813641900122
1625136460000,0.0
1625136490000,0.0
1625136520000,0.0002086295081967213
1625136550000,0.0
1625136580000,5.255574677320221e-05
1625136610000,0.00046457110429447854
1625136640000,0.00012630978593272172
