timestamp,value
1626278400000,0.2494429452970297
1626278430000,0.2488265440677966
1626278460000,0.2501572839901478
1626278490000,0.26564739753694583
1626278520000,0.2694115169117647
1626278550000,0.24865201086419753
1626278580000,0.26871537617866004
1626278610000,0.2789098608272506
1626278640000,0.24782205906862745
1626278670000,0.2504349922693267
1626278700000,0.2869920985221675
1626278730000,0.26842992818627454
1626278760000,0.26836573990147783
1626278790000,0.2677456199029126
1626278820000,0.24954195823095823
1626278850000,0.251587707960199
1626278880000,0.2883985646766169
1626278910000,0.2654919312195122
1626278940000,0.25199064962779155
1626278970000,0.2860989395121951
1626279000000,0.2510647287841191
1626279030000,0.25028065862068966
1626279060000,0.2851933074074074
1626279090000,0.24756019508599508
1626279120000,0.2563126404878049
1626279150000,0.24783223112745098
1626279180000,0.24787043897058825
1626279210000,0.26635172371638144
1626279240000,0.26838124039408867
1626279270000,0.25343669433497534
1626279300000,0.26629255222772275
1626279330000,0.2488257113580247
1626279360000,0.28891950591133003
1626279390000,0.2464761815085158
1626279420000,0.2694153461728395
1626279450000,0.24617775023584906
1626279480000,0.2699437680487805
1626279510000,0.24688768886198548
1626279540000,0.24905862980295568
1626279570000,0.2484444412776413
1626279600000,0.250058718226601
1626279630000,0.24894985062034738
1626279660000,0.28948863084577114
1626279690000,0.2491807946210269
1626279720000,0.24862019585365855
1626279750000,0.287323443627451
1626279780000,0.24899608312655086
1626279810000,0.2685340435207824
1626279840000,0.26923282524509806
1626279870000,0.27010506856435645
1626279900000,0.24809432230392156
1626279930000,0.2477938911111111
1626279960000,0.27044508691358027
1626279990000,0.24835997286063569
1626280020000,0.28423448341584157
1626280050000,0.24856757985257985
1626280080000,0.2678321120689655
1626280110000,0.2686666642857143
1626280140000,0.28783839901719904
1626280170000,0.2644051034313725
1626280200000,0.2495726457002457
1626280230000,0.24719176256157635
1626280260000,0.26690904951219513
1626280290000,0.24842181336633665
1626280320000,0.2687706921760391
1626280350000,0.26603662696078434
1626280380000,0.25775652630272955
1626280410000,0.24660637076167077
1626280440000,0.2656924485221675
1626280470000,0.2836488158924205
1626280500000,0.24863578536585365
1626280530000,0.2487186768292683
1626280560000,0.28767126527093595
1626280590000,0.24676745829268293
1626280620000,0.24738496870415647
1626280650000,0.2478559312195122
1626280680000,0.2698917359801489
1626280710000,0.2499385012254902
1626280740000,0.2518678125925926
1626280770000,0.24974923291770573
1626280800000,0.2689286151364764
1626280830000,0.24672589536585365
1626280860000,0.266702012254902
1626280890000,0.26423045658536587
1626280920000,0.25381267862407864
