timestamp,value
1625133610000,0.9941783995142683
1625133640000,0.9981277424148607
1625133670000,0.9947833351154314
1625133700000,1.0010922696132596
1625133730000,0.9949979978035387
1625133760000,0.02367042487562189
1625133790000,0.0003872535980148883
1625133820000,0.03737921487910725
1625133850000,0.01061989900990099
1625133880000,0.9965828019704434
1625133910000,0.9922269310259579
1625133940000,0.9949679725658298
1625133970000,0.9990235245881636
1625134000000,0.9956346890673256
1625134030000,0.011692181215469614
1625134060000,0.00836489247980112
1625134090000,0.010823819164619164
1625134120000,0.023705736274509805
1625134150000,0.0027228489244007377
1625134180000,0.000394820405654579
1625134210000,0.00017436034696406444
1625134240000,0.9985325492317149
1625134270000,0.9956829304029304
1625134300000,0.9989123683950617
1625134330000,0.016429189323401615
1625134360000,0.992091937476923
1625134390000,0.9956681487337863
1625134420000,0.9940815911547911
1625134450000,0.9998152093538462
1625134480000,0.0002821635588056063
1625134510000,0.0008591201946472019
1625134540000,0.6499543219512195
1625134570000,0.9998961138686131
1625134600000,0.02507735930949445
1625134630000,0.00038215990279465373
1625134660000,0.00043723831604636974
1625134690000,0.007252419330855018
1625134720000,0.02670999108910891
1625134750000,1.0006284662576688
1625134780000,0.9940297104643963
1625134810000,0.997216815590743
1625134840000,0.993315900990099
1625134870000,0.9977933737964656
1625134900000,0.9888260299386503
1625134930000,0.9963254587660354
1625134960000,0.017787149598517602
1625134990000,0.02027172229771464
1625135020000,0.007408060284126003
1625135050000,0.008375423960880195
1625135080000,0.02066275751995089
1625135110000,0.0008064029502151198
1625135140000,0.009168350151975684
1625135170000,0.0008106492931776276
1625135200000,0.00047298051787916155
1625135230000,0.004201722084367246
1625135260000,0.012738947316471313
1625135290000,0.015881377886977886
1625135320000,0.9931833099199014
1625135350000,0.9961362423053342
1625135380000,0.9954095603223807
1625135410000,0.9989143300121507
1625135440000,1.0001441167381975
1625135470000,1.0010541032655575
1625135500000,0.9975602247524753
1625135530000,0.9978329430332923
1625135560000,1.0027090696406444
1625135590000,0.9940513940280317
1625135620000,0.9968145776687116
1625135650000,0.9963076657601978
1625135680000,1.000290861804697
1625135710000,0.9987450448574969
1625135740000,0.9969404912801484
1625135770000,1.000630244187462
1625135800000,0.9928473619631902
1625135830000,1.0009437278911564
1625135860000,0.9979421182205972
1625135890000,0.9962214768853465
1625135920000,1.0001501184549357
1625135950000,1.000058839975475
1625135980000,0.9962321196811772
1625136010000,0.9990178577777777
1625136040000,0.9959031335384615
1625136070000,0.9977345252774352
1625136100000,0.998648246834665
1625136130000,0.9981036746928746
1625136160000,0.9978250023617153
1625136190000,0.9950887249382716
1625136220000,0.9993974616243025
1625136250000,0.9965999201970444
1625136280000,0.9979112862888483
1625136310000,1.0007593521472393
1625136340000,0.9965438610837438
1625136370000,0.8930690011036174
1625136400000,0.0003721293827160494
