timestamp,value
1626282990000,26828.0
1626283020000,28972.0
1626283050000,28570.0
1626283080000,27571.0
1626283110000,31639.0
1626283140000,27465.0
1626283170000,29296.0
1626283200000,26556.0
1626283230000,30277.0
1626283260000,29789.0
1626283290000,26604.0
1626283320000,30135.0
1626283350000,30342.0
1626283380000,28019.0
1626283410000,29894.0
1626283440000,26551.0
1626283470000,29381.0
1626283500000,28248.0
1626283530000,27813.0
1626283560000,31330.0
1626283590000,27938.0
1626283620000,27982.0
1626283650000,31187.0
1626283680000,28350.0
1626283710000,30441.0
1626283740000,23137.0
1626283770000,30695.0
1626283800000,30596.0
1626283830000,26874.0
1626283860000,30445.0
1626283890000,26819.0
1626283920000,28284.0
1626283950000,30393.0
1626283980000,23275.0
1626284010000,30842.0
1626284040000,27134.0
1626284070000,28837.0
1626284100000,29381.0
1626284130000,28128.0
1626284160000,28100.0
1626284190000,29821.0
1626284220000,27522.0
1626284250000,29689.0
1626284280000,27576.0
1626284310000,29121.0
1626284340000,28641.0
1626284370000,28072.0
1626284400000,30686.0
1626284430000,27100.0
1626284460000,29845.0
1626284490000,27328.0
1626284520000,28528.0
1626284550000,30505.0
1626284580000,28003.0
1626284610000,29175.0
1626284640000,26793.0
1626284670000,29884.0
1626284700000,29609.0
1626284730000,27188.0
1626284760000,30709.0
1626284790000,26119.0
1626284820000,29313.0
1626284850000,29144.0
1626284880000,27823.0
1626284910000,31192.0
1626284940000,25899.0
1626284970000,29302.0
1626285000000,28915.0
1626285030000,27970.0
1626285060000,28637.0
1626285090000,29313.0
1626285120000,28899.0
1626285150000,29889.0
1626285180000,26991.0
1626285210000,30629.0
1626285240000,26931.0
1626285270000,29227.0
1626285300000,28701.0
1626285330000,27246.0
1626285360000,31559.0
1626285390000,26036.0
1626285420000,29366.0
1626285450000,29481.0
1626285480000,27650.0
1626285510000,31495.0
1626285540000,27011.0
1626285570000,29526.0
1626285600000,27589.0
1626285630000,29016.0
1626285660000,29679.0
1626285690000,27717.0
1626285720000,30471.0
1626285750000,26500.0
1626285780000,29670.0
1626285810000,25911.0
1626285840000,29971.0
1626285870000,27050.0
1626285900000,28278.0
1626285930000,29346.0
1626285960000,30644.0
1626285990000,27448.0
1626286020000,29772.0
1626286050000,27179.0
1626286080000,28806.0
1626286110000,28967.0
1626286140000,27167.0
1626286170000,31676.0
1626286200000,27139.0
1626286230000,29520.0
1626286260000,27564.0
1626286290000,28063.0
1626286320000,27079.0
1626286350000,27954.0
1626286380000,29599.0
1626286410000,29213.0
1626286440000,27520.0
1626286470000,30728.0
1626286500000,26490.0
1626286530000,29185.0
1626286560000,28719.0
1626286590000,28624.0
1626286620000,30267.0
1626286650000,26403.0
1626286680000,30044.0
1626286710000,28028.0
1626286740000,28518.0
1626286770000,29617.0
1626286800000,24278.0
1626286830000,30506.0
1626286860000,30595.0
1626286890000,26659.0
1626286920000,31752.0
1626286950000,26825.0
1626286980000,28877.0
1626287010000,30077.0
1626287040000,26923.0
1626287070000,28222.0
1626287100000,28362.0
1626287130000,29236.0
1626287160000,31234.0
1626287190000,26501.0
1626287220000,28950.0
1626287250000,29381.0
1626287280000,27376.0
1626287310000,31311.0
1626287340000,26343.0
1626287370000,28969.0
1626287400000,29174.0
1626287430000,23929.0
1626287460000,31269.0
1626287490000,29931.0
1626287520000,27407.0
1626287550000,31112.0
1626287580000,26407.0
1626287610000,29643.0
1626287640000,28968.0
1626287670000,27773.0
1626287700000,30157.0
1626287730000,27305.0
1626287760000,29791.0
1626287790000,28762.0
1626287820000,27925.0
1626287850000,31223.0
1626287880000,26020.0
1626287910000,29985.0
1626287940000,28639.0
1626287970000,28041.0
1626288000000,30516.0
1626288030000,26418.0
1626288060000,29515.0
1626288090000,28270.0
1626288120000,28630.0
1626288150000,30868.0
1626288180000,26455.0
1626288210000,30205.0
1626288240000,28433.0
1626288270000,27857.0
1626288300000,30587.0
1626288330000,28173.0
1626288360000,29682.0
1626288390000,26235.0
1626288420000,27709.0
1626288450000,33338.0
1626288480000,26963.0
1626288510000,28628.0
1626288540000,30156.0
1626288570000,27182.0
1626288600000,26926.0
1626288630000,28948.0
1626288660000,29461.0
1626288690000,30448.0
1626288720000,26298.0
1626288750000,29632.0
1626288780000,29079.0
1626288810000,28153.0
1626288840000,30796.0
1626288870000,26145.0
1626288900000,29829.0
1626288930000,28474.0
1626288960000,27828.0
1626288990000,31164.0
1626289020000,26404.0
1626289050000,29751.0
1626289080000,28696.0
1626289110000,28544.0
1626289140000,28221.0
1626289170000,29178.0
1626289200000,28917.0
1626289230000,28781.0
1626289260000,25586.0
1626289290000,33179.0
1626289320000,27998.0
1626289350000,27795.0
1626289380000,31760.0
1626289410000,26369.0
1626289440000,27283.0
1626289470000,29908.0
1626289500000,25391.0
1626289530000,31932.0
1626289560000,30127.0
1626289590000,27649.0
1626289620000,29872.0
1626289650000,26366.0
1626289680000,28860.0
1626289710000,29330.0
1626289740000,28027.0
1626289770000,30554.0
1626289800000,25894.0
1626289830000,29661.0
1626289860000,28774.0
1626289890000,27868.0
1626289920000,30654.0
1626289950000,26624.0
1626289980000,29111.0
1626290010000,25902.0
1626290040000,26529.0
1626290070000,30833.0
1626290100000,28317.0
1626290130000,25897.0
1626290160000,31532.0
1626290190000,29807.0
1626290220000,28536.0
1626290250000,27917.0
1626290280000,27515.0
1626290310000,31506.0
1626290340000,27372.0
1626290370000,28879.0
1626290400000,28887.0
1626290430000,27623.0
1626290460000,31326.0
1626290490000,26442.0
1626290520000,29688.0
1626290550000,28582.0
1626290580000,27803.0
1626290610000,30509.0
1626290640000,27269.0
1626290670000,29853.0
1626290700000,26022.0
1626290730000,28509.0
1626290760000,30703.0
1626290790000,27598.0
1626290820000,25984.0
1626290850000,31781.0
1626290880000,26936.0
1626290910000,29622.0
1626290940000,27142.0
1626290970000,31272.0
1626291000000,30245.0
1626291030000,26598.0
1626291060000,28445.0
1626291090000,28304.0
1626291120000,27442.0
1626291150000,29279.0
1626291180000,28953.0
1626291210000,26334.0
1626291240000,30042.0
1626291270000,28983.0
1626291300000,27782.0
1626291330000,28432.0
1626291360000,26054.0
1626291390000,26498.0
1626291420000,32103.0
1626291450000,28036.0
1626291480000,26523.0
1626291510000,29288.0
1626291540000,30124.0
1626291570000,27186.0
1626291600000,29618.0
1626291630000,28681.0
1626291660000,27286.0
1626291690000,29912.0
1626291720000,28845.0
1626291750000,28098.0
1626291780000,29660.0
1626291810000,26603.0
1626291840000,31027.0
1626291870000,30095.0
1626291900000,29249.0
1626291930000,28791.0
1626291960000,29256.0
1626291990000,26928.0
1626292020000,29539.0
1626292050000,27933.0
1626292080000,30217.0
1626292110000,28954.0
1626292140000,28604.0
1626292170000,29591.0
1626292200000,28495.0
1626292230000,29165.0
1626292260000,28427.0
1626292290000,30810.0
1626292320000,26159.0
1626292350000,29158.0
1626292380000,26937.0
1626292410000,26477.0
1626292440000,31089.0
1626292470000,30074.0
1626292500000,26094.0
1626292530000,29525.0
1626292560000,29052.0
1626292590000,28734.0
1626292620000,30190.0
1626292650000,27068.0
1626292680000,28944.0
1626292710000,27633.0
1626292740000,28387.0
1626292770000,30861.0
1626292800000,26770.0
1626292830000,27738.0
1626292860000,31320.0
1626292890000,27214.0
1626292920000,30767.0
1626292950000,26788.0
1626292980000,28755.0
1626293010000,29840.0
1626293040000,27424.0
1626293070000,30444.0
1626293100000,26511.0
1626293130000,26378.0
1626293160000,29511.0
1626293190000,28343.0
1626293220000,29698.0
1626293250000,28355.0
1626293280000,28154.0
1626293310000,30725.0
1626293340000,27519.0
1626293370000,29731.0
1626293400000,26954.0
1626293430000,28955.0
1626293460000,29502.0
1626293490000,27501.0
1626293520000,31224.0
1626293550000,27374.0
1626293580000,28675.0
1626293610000,28346.0
1626293640000,28518.0
1626293670000,29667.0
1626293700000,27382.0
1626293730000,29690.0
1626293760000,27571.0
1626293790000,28873.0
1626293820000,29393.0
1626293850000,27728.0
1626293880000,30033.0
1626293910000,27372.0
1626293940000,25720.0
1626293970000,30495.0
1626294000000,27319.0
1626294030000,29243.0
1626294060000,28184.0
1626294090000,28212.0
1626294120000,30698.0
1626294150000,27344.0
1626294180000,29539.0
1626294210000,28206.0
1626294240000,28189.0
1626294270000,28163.0
1626294300000,27398.0
1626294330000,30664.0
1626294360000,30532.0
1626294390000,27057.0
1626294420000,29978.0
1626294450000,26937.0
1626294480000,28060.0
1626294510000,29056.0
1626294540000,28613.0
1626294570000,31035.0
1626294600000,25358.0
1626294630000,29927.0
1626294660000,29319.0
1626294690000,25924.0
1626294720000,26614.0
1626294750000,30143.0
1626294780000,30379.0
1626294810000,29864.0
1626294840000,27844.0
1626294870000,26990.0
1626294900000,29716.0
1626294930000,28813.0
1626294960000,29137.0
1626294990000,29309.0
1626295020000,27629.0
1626295050000,30530.0
1626295080000,27004.0
1626295110000,28139.0
1626295140000,29256.0
1626295170000,28369.0
1626295200000,30958.0
1626295230000,27093.0
1626295260000,25908.0
1626295290000,29969.0
1626295320000,28247.0
1626295350000,29648.0
1626295380000,27113.0
1626295410000,25604.0
1626295440000,29881.0
1626295470000,26788.0
1626295500000,29260.0
1626295530000,29114.0
1626295560000,28231.0
1626295590000,29776.0
1626295620000,27443.0
1626295650000,29053.0
1626295680000,28904.0
1626295710000,27230.0
1626295740000,31123.0
1626295770000,26924.0
1626295800000,28926.0
1626295830000,28779.0
1626295860000,28016.0
1626295890000,30293.0
1626295920000,27194.0
1626295950000,29361.0
1626295980000,28018.0
1626296010000,28325.0
1626296040000,30447.0
1626296070000,26627.0
1626296100000,30256.0
1626296130000,27603.0
1626296160000,29085.0
1626296190000,30115.0
1626296220000,26812.0
1626296250000,30784.0
1626296280000,25921.0
1626296310000,29447.0
1626296340000,30881.0
1626296370000,26331.0
1626296400000,29867.0
1626296430000,28429.0
1626296460000,27880.0
1626296490000,31179.0
1626296520000,27381.0
1626296550000,29253.0
1626296580000,28015.0
1626296610000,24805.0
1626296640000,32028.0
1626296670000,27481.0
1626296700000,28777.0
1626296730000,29640.0
1626296760000,28006.0
1626296790000,27315.0
1626296820000,30969.0
1626296850000,26126.0
1626296880000,31452.0
1626296910000,30240.0
1626296940000,27122.0
1626296970000,30092.0
1626297000000,29371.0
1626297030000,29124.0
1626297060000,29297.0
1626297090000,27969.0
1626297120000,30272.0
1626297150000,25379.0
1626297180000,29943.0
1626297210000,28942.0
1626297240000,27351.0
1626297270000,31082.0
1626297300000,26933.0
1626297330000,29171.0
1626297360000,28935.0
1626297390000,26600.0
1626297420000,31011.0
1626297450000,25282.0
1626297480000,29306.0
1626297510000,30986.0
1626297540000,27855.0
1626297570000,28076.0
1626297600000,26685.0
1626297630000,31685.0
1626297660000,31270.0
1626297690000,27521.0
1626297720000,28544.0
1626297750000,29091.0
1626297780000,27660.0
1626297810000,28591.0
1626297840000,30146.0
1626297870000,28788.0
1626297900000,27221.0
1626297930000,25576.0
1626297960000,32140.0
1626297990000,29897.0
1626298020000,27468.0
1626298050000,28832.0
1626298080000,27349.0
1626298110000,29341.0
1626298140000,29184.0
1626298170000,27157.0
1626298200000,31477.0
1626298230000,25975.0
1626298260000,29551.0
1626298290000,29225.0
1626298320000,27885.0
1626298350000,30361.0
1626298380000,27613.0
1626298410000,27993.0
1626298440000,28089.0
1626298470000,26640.0
1626298500000,29235.0
1626298530000,27131.0
1626298560000,31049.0
1626298590000,30964.0
1626298620000,25261.0
1626298650000,29234.0
1626298680000,29619.0
1626298710000,27801.0
1626298740000,30259.0
1626298770000,27279.0
1626298800000,28795.0
1626298830000,29895.0
1626298860000,26555.0
1626298890000,30833.0
1626298920000,26808.0
1626298950000,28550.0
1626298980000,29550.0
1626299010000,27519.0
1626299040000,30127.0
1626299070000,26220.0
1626299100000,30550.0
1626299130000,30745.0
1626299160000,27510.0
1626299190000,29326.0
1626299220000,26897.0
1626299250000,28604.0
1626299280000,30607.0
1626299310000,27737.0
1626299340000,29485.0
1626299370000,26028.0
1626299400000,27529.0
1626299430000,31283.0
1626299460000,30988.0
1626299490000,25329.0
1626299520000,32647.0
1626299550000,26631.0
1626299580000,29230.0
1626299610000,28723.0
1626299640000,23463.0
1626299670000,32862.0
1626299700000,28646.0
1626299730000,28659.0
1626299760000,30198.0
1626299790000,27692.0
1626299820000,29848.0
1626299850000,26552.0
1626299880000,29125.0
1626299910000,29090.0
1626299940000,25257.0
1626299970000,32908.0
1626300000000,26779.0
1626300030000,30637.0
1626300060000,30699.0
1626300090000,28088.0
1626300120000,26928.0
1626300150000,31599.0
1626300180000,27001.0
1626300210000,29044.0
1626300240000,27876.0
1626300270000,30665.0
1626300300000,30707.0
1626300330000,27383.0
1626300360000,29310.0
1626300390000,27970.0
1626300420000,28391.0
1626300450000,30651.0
1626300480000,26219.0
1626300510000,30269.0
1626300540000,27962.0
1626300570000,25160.0
1626300600000,31601.0
1626300630000,27437.0
1626300660000,29266.0
1626300690000,28973.0
1626300720000,28387.0
1626300750000,29916.0
1626300780000,27696.0
1626300810000,29925.0
1626300840000,27062.0
1626300870000,28967.0
1626300900000,28743.0
1626300930000,27628.0
1626300960000,30648.0
1626300990000,27447.0
1626301020000,29045.0
1626301050000,28967.0
1626301080000,28332.0
1626301110000,29863.0
1626301140000,27763.0
1626301170000,29585.0
1626301200000,26967.0
1626301230000,28550.0
1626301260000,26732.0
1626301290000,28320.0
1626301320000,29860.0
1626301350000,27714.0
1626301380000,28523.0
1626301410000,30200.0
1626301440000,27003.0
1626301470000,29835.0
1626301500000,28011.0
1626301530000,28654.0
1626301560000,29628.0
1626301590000,27116.0
1626301620000,30472.0
1626301650000,26566.0
1626301680000,29142.0
1626301710000,29125.0
1626301740000,27539.0
1626301770000,31129.0
1626301800000,27148.0
1626301830000,28974.0
1626301860000,28383.0
1626301890000,28506.0
1626301920000,27139.0
1626301950000,26654.0
1626301980000,26746.0
1626302010000,33729.0
1626302040000,27612.0
1626302070000,28701.0
1626302100000,29449.0
1626302130000,27198.0
1626302160000,31100.0
1626302190000,27200.0
1626302220000,26717.0
1626302250000,31724.0
1626302280000,25091.0
1626302310000,32652.0
1626302340000,28905.0
1626302370000,26966.0
1626302400000,30798.0
1626302430000,26834.0
1626302460000,29881.0
1626302490000,28572.0
1626302520000,29366.0
1626302550000,30051.0
1626302580000,26733.0
1626302610000,30581.0
1626302640000,26786.0
1626302670000,28865.0
1626302700000,27887.0
1626302730000,29045.0
1626302760000,25916.0
1626302790000,29781.0
1626302820000,27209.0
1626302850000,28669.0
1626302880000,30591.0
1626302910000,30669.0
1626302940000,29960.0
1626302970000,28831.0
1626303000000,25857.0
1626303030000,30312.0
1626303060000,31512.0
1626303090000,28678.0
1626303120000,29719.0
1626303150000,27251.0
1626303180000,30229.0
1626303210000,27591.0
1626303240000,28577.0
1626303270000,29292.0
1626303300000,27761.0
1626303330000,30237.0
1626303360000,26053.0
1626303390000,29838.0
1626303420000,28752.0
1626303450000,24462.0
1626303480000,30351.0
1626303510000,28757.0
1626303540000,29342.0
1626303570000,29308.0
1626303600000,27935.0
1626303630000,30488.0
1626303660000,25990.0
1626303690000,28871.0
1626303720000,30210.0
1626303750000,28501.0
1626303780000,29965.0
1626303810000,27661.0
1626303840000,30066.0
1626303870000,26278.0
1626303900000,28972.0
1626303930000,29632.0
1626303960000,26967.0
1626303990000,31440.0
1626304020000,27550.0
1626304050000,27871.0
1626304080000,28412.0
1626304110000,28737.0
1626304140000,30659.0
1626304170000,26145.0
1626304200000,30506.0
1626304230000,27372.0
1626304260000,28492.0
1626304290000,30069.0
1626304320000,26720.0
1626304350000,30828.0
1626304380000,27028.0
1626304410000,28874.0
1626304440000,29343.0
1626304470000,23293.0
1626304500000,32088.0
1626304530000,27080.0
1626304560000,28686.0
1626304590000,30244.0
1626304620000,25165.0
1626304650000,27152.0
1626304680000,28996.0
1626304710000,25593.0
1626304740000,29282.0
1626304770000,28055.0
1626304800000,28173.0
1626304830000,30423.0
1626304860000,30400.0
1626304890000,27124.0
1626304920000,29356.0
1626304950000,28471.0
1626304980000,26271.0
1626305010000,29071.0
1626305040000,29893.0
1626305070000,28969.0
1626305100000,29604.0
1626305130000,24931.0
1626305160000,30208.0
1626305190000,29484.0
1626305220000,28563.0
1626305250000,29446.0
1626305280000,27067.0
1626305310000,30664.0
1626305340000,27378.0
1626305370000,28532.0
1626305400000,29755.0
1626305430000,27141.0
1626305460000,30085.0
1626305490000,22532.0
1626305520000,31713.0
1626305550000,30384.0
1626305580000,28111.0
1626305610000,28447.0
1626305640000,30513.0
1626305670000,26902.0
1626305700000,29484.0
1626305730000,27660.0
1626305760000,28857.0
1626305790000,29275.0
1626305820000,24597.0
1626305850000,27376.0
1626305880000,32468.0
1626305910000,26711.0
1626305940000,30072.0
1626305970000,28423.0
1626306000000,28354.0
1626306030000,28471.0
1626306060000,30110.0
1626306090000,28599.0
1626306120000,29846.0
1626306150000,27515.0
1626306180000,29699.0
1626306210000,27956.0
1626306240000,28645.0
1626306270000,29953.0
1626306300000,27275.0
1626306330000,29704.0
1626306360000,27056.0
1626306390000,28440.0
1626306420000,29067.0
1626306450000,27283.0
1626306480000,29779.0
1626306510000,28251.0
1626306540000,27711.0
1626306570000,31404.0
1626306600000,25166.0
1626306630000,30248.0
1626306660000,29901.0
1626306690000,26638.0
1626306720000,30288.0
1626306750000,27732.0
1626306780000,28595.0
1626306810000,31099.0
1626306840000,27027.0
1626306870000,29726.0
1626306900000,27659.0
1626306930000,28506.0
1626306960000,29028.0
1626306990000,28358.0
1626307020000,30242.0
1626307050000,27285.0
1626307080000,29452.0
1626307110000,27435.0
1626307140000,25464.0
1626307170000,30740.0
1626307200000,27433.0
1626307230000,29093.0
1626307260000,28560.0
1626307290000,28043.0
1626307320000,31014.0
1626307350000,28813.0
1626307380000,28688.0
1626307410000,25848.0
1626307440000,29142.0
1626307470000,29418.0
1626307500000,28862.0
1626307530000,25932.0
1626307560000,29155.0
1626307590000,28730.0
1626307620000,29414.0
1626307650000,28190.0
1626307680000,28946.0
1626307710000,25537.0
1626307740000,31700.0
1626307770000,29488.0
1626307800000,28507.0
1626307830000,28356.0
1626307860000,26461.0
1626307890000,29651.0
1626307920000,28398.0
1626307950000,28587.0
1626307980000,28794.0
1626308010000,27154.0
1626308040000,30610.0
1626308070000,28720.0
1626308100000,28693.0
1626308130000,26229.0
1626308160000,28689.0
1626308190000,27311.0
1626308220000,30901.0
1626308250000,29029.0
1626308280000,27231.0
1626308310000,28212.0
1626308340000,29538.0
1626308370000,28720.0
1626308400000,28717.0
1626308430000,27370.0
1626308460000,30070.0
1626308490000,29064.0
1626308520000,28578.0
1626308550000,28012.0
1626308580000,28040.0
1626308610000,26460.0
1626308640000,29124.0
1626308670000,32238.0
1626308700000,28669.0
1626308730000,27285.0
1626308760000,31022.0
1626308790000,29593.0
1626308820000,28842.0
1626308850000,26290.0
1626308880000,28919.0
1626308910000,28789.0
1626308940000,29216.0
1626308970000,28685.0
1626309000000,27712.0
1626309030000,29908.0
1626309060000,27969.0
1626309090000,28389.0
1626309120000,28761.0
1626309150000,28584.0
1626309180000,29291.0
1626309210000,28508.0
1626309240000,28936.0
1626309270000,23311.0
1626309300000,31569.0
1626309330000,24935.0
1626309360000,28583.0
1626309390000,30363.0
1626309420000,31292.0
1626309450000,26340.0
1626309480000,31522.0
1626309510000,28041.0
1626309540000,29129.0
1626309570000,26904.0
1626309600000,28194.0
1626309630000,31335.0
1626309660000,26621.0
1626309690000,32135.0
1626309720000,27750.0
1626309750000,29235.0
1626309780000,30748.0
1626309810000,28983.0
1626309840000,25422.0
1626309870000,26646.0
1626309900000,29579.0
1626309930000,28812.0
1626309960000,31859.0
1626309990000,28931.0
1626310020000,28108.0
1626310050000,28633.0
1626310080000,30018.0
1626310110000,28245.0
1626310140000,27355.0
1626310170000,27845.0
1626310200000,30708.0
1626310230000,29966.0
1626310260000,28600.0
1626310290000,28673.0
1626310320000,27906.0
1626310350000,25735.0
1626310380000,32780.0
1626310410000,28656.0
1626310440000,28445.0
1626310470000,28050.0
1626310500000,27731.0
1626310530000,31496.0
1626310560000,29127.0
1626310590000,28635.0
1626310620000,26379.0
1626310650000,29267.0
1626310680000,28196.0
1626310710000,30611.0
1626310740000,28745.0
1626310770000,28140.0
1626310800000,27791.0
1626310830000,30481.0
1626310860000,28757.0
1626310890000,28829.0
1626310920000,27302.0
1626310950000,28551.0
1626310980000,29016.0
1626311010000,28837.0
1626311040000,28993.0
1626311070000,27283.0
1626311100000,29192.0
1626311130000,28372.0
1626311160000,29121.0
1626311190000,28365.0
1626311220000,28020.0
1626311250000,28158.0
1626311280000,31348.0
1626311310000,28301.0
1626311340000,28267.0
1626311370000,27337.0
1626311400000,31496.0
1626311430000,28131.0
1626311460000,27658.0
1626311490000,32127.0
1626311520000,27587.0
1626311550000,29903.0
1626311580000,28888.0
1626311610000,28522.0
1626311640000,28624.0
1626311670000,28137.0
1626311700000,29293.0
1626311730000,27234.0
1626311760000,31302.0
1626311790000,28436.0
1626311820000,26667.0
1626311850000,29570.0
1626311880000,29376.0
1626311910000,27877.0
1626311940000,27789.0
1626311970000,27646.0
1626312000000,28555.0
1626312030000,27706.0
1626312060000,28325.0
1626312090000,27629.0
1626312120000,30348.0
1626312150000,27299.0
1626312180000,29338.0
1626312210000,25944.0
1626312240000,30627.0
1626312270000,29654.0
1626312300000,28337.0
1626312330000,27244.0
1626312360000,31485.0
1626312390000,25345.0
1626312420000,30749.0
1626312450000,29713.0
1626312480000,25557.0
1626312510000,29166.0
1626312540000,32076.0
1626312570000,28764.0
1626312600000,27720.0
1626312630000,26745.0
1626312660000,29612.0
1626312690000,29405.0
1626312720000,26792.0
1626312750000,27965.0
1626312780000,29730.0
1626312810000,24919.0
1626312840000,30999.0
1626312870000,27298.0
1626312900000,28591.0
1626312930000,28405.0
1626312960000,27038.0
1626312990000,29664.0
1626313020000,24118.0
1626313050000,29267.0
1626313080000,27687.0
1626313110000,31893.0
1626313140000,30573.0
1626313170000,31157.0
1626313200000,28565.0
1626313230000,28662.0
1626313260000,28925.0
1626313290000,26877.0
1626313320000,29030.0
1626313350000,30345.0
1626313380000,30503.0
1626313410000,27970.0
1626313440000,27692.0
1626313470000,30629.0
1626313500000,27241.0
1626313530000,26576.0
1626313560000,33640.0
1626313590000,28740.0
1626313620000,28102.0
1626313650000,29518.0
1626313680000,26254.0
1626313710000,29076.0
1626313740000,30114.0
1626313770000,30803.0
1626313800000,29073.0
1626313830000,24216.0
1626313860000,29116.0
1626313890000,28424.0
1626313920000,26681.0
1626313950000,28532.0
1626313980000,30868.0
1626314010000,29800.0
1626314040000,29186.0
1626314070000,26800.0
1626314100000,24810.0
1626314130000,29939.0
1626314160000,29993.0
1626314190000,29399.0
1626314220000,29009.0
1626314250000,27801.0
1626314280000,25869.0
1626314310000,28653.0
1626314340000,31268.0
1626314370000,29140.0
1626314400000,28603.0
1626314430000,28871.0
1626314460000,27787.0
1626314490000,26896.0
1626314520000,29098.0
1626314550000,28862.0
1626314580000,32166.0
1626314610000,25603.0
1626314640000,31954.0
1626314670000,28408.0
1626314700000,29038.0
1626314730000,28190.0
1626314760000,24772.0
1626314790000,31881.0
1626314820000,29865.0
1626314850000,28245.0
1626314880000,29030.0
1626314910000,26693.0
1626314940000,29577.0
1626314970000,30848.0
1626315000000,26764.0
1626315030000,30357.0
1626315060000,26095.0
1626315090000,32046.0
1626315120000,28020.0
1626315150000,27353.0
1626315180000,31876.0
1626315210000,26652.0
1626315240000,28513.0
1626315270000,23183.0
1626315300000,29411.0
1626315330000,30693.0
1626315360000,29054.0
1626315390000,27750.0
1626315420000,29202.0
1626315450000,24394.0
1626315480000,32061.0
1626315510000,26932.0
1626315540000,28202.0
1626315570000,30300.0
1626315600000,29863.0
1626315630000,31358.0
1626315660000,29291.0
1626315690000,27825.0
1626315720000,30536.0
1626315750000,28707.0
1626315780000,26071.0
1626315810000,28766.0
1626315840000,31868.0
1626315870000,30572.0
1626315900000,28126.0
1626315930000,27837.0
1626315960000,31197.0
1626315990000,29174.0
1626316020000,26243.0
1626316050000,27836.0
1626316080000,31437.0
1626316110000,28668.0
1626316140000,28924.0
1626316170000,26768.0
1626316200000,28838.0
1626316230000,27784.0
1626316260000,29585.0
1626316290000,30728.0
1626316320000,27868.0
1626316350000,26483.0
1626316380000,29265.0
1626316410000,29303.0
1626316440000,29858.0
1626316470000,28548.0
1626316500000,28159.0
