timestamp,value
1627752475000,27262976
1627752505000,27262976
1627752535000,27262976
1627752565000,27262976
1627752595000,27262976
1627752625000,27262976
1627752655000,27262976
1627752685000,27262976
1627752715000,27262976
1627752745000,27262976
1627752775000,27262976
1627752805000,27262976
1627752835000,27262976
1627752865000,27262976
1627752895000,27262976
1627752925000,27262976
1627752955000,27262976
1627752985000,27262976
1627753015000,27262976
1627753045000,27262976
1627753075000,27262976
1627753105000,27262976
1627753135000,27262976
1627753165000,27262976
1627753195000,27262976
1627753225000,27262976
1627753255000,27262976
1627753285000,27262976
1627753315000,27262976
1627753345000,27262976
1627753375000,27262976
1627753405000,27262976
1627753435000,27262976
1627753465000,27262976
1627753495000,27262976
1627753525000,27262976
1627753555000,27262976
1627753585000,27262976
1627753615000,27262976
1627753645000,27262976
1627753675000,27262976
1627753705000,27262976
1627753735000,27262976
1627753765000,27262976
1627753795000,27262976
1627753825000,27262976
1627753855000,27262976
1627753885000,27262976
1627753915000,27262976
1627753945000,27262976
1627753975000,27262976
1627754005000,27262976
1627754035000,27262976
1627754065000,27262976
1627754095000,27262976
1627754125000,27262976
1627754155000,27262976
1627754185000,27262976
1627754215000,27262976
1627754245000,27262976
1627754275000,27262976
1627754305000,27262976
1627754335000,27262976
1627754365000,27262976
1627754395000,27262976
1627754425000,27262976
1627754455000,27262976
1627754485000,27262976
1627754515000,27262976
1627754545000,27262976
1627754575000,27262976
1627754605000,27262976
1627754635000,27262976
1627754665000,27262976
1627754695000,27262976
1627754725000,27262976
1627754755000,27262976
1627754785000,27262976
1627754815000,27262976
1627754845000,27262976
1627754875000,27262976
1627754905000,27262976
1627754935000,27262976
1627754965000,27262976
1627754995000,27262976
1627755025000,27262976
1627755055000,27262976
1627755085000,27262976
1627755115000,27262976
1627755145000,27262976
1627755175000,27262976
1627755205000,27262976
1627755235000,27262976
1627755265000,27262976
1627755295000,27262976
1627755325000,27262976
1627755355000,27262976
1627755385000,27262976
1627755415000,27262976
1627755445000,27262976
1627755475000,27262976
1627755505000,27262976
1627755535000,27262976
1627755565000,27262976
1627755595000,27262976
1627755625000,27262976
1627755655000,27262976
1627755685000,27262976
1627755715000,27262976
1627755745000,27262976
1627755775000,27262976
1627755805000,27262976
1627755835000,27262976
1627755865000,27262976
1627755895000,27262976
1627755925000,27262976
1627755955000,27262976
1627755985000,27262976
1627756015000,27262976
1627756045000,27262976
1627756075000,27262976
1627756105000,27262976
1627756135000,27262976
1627756165000,27262976
1627756195000,27262976
1627756225000,27262976
1627756255000,27262976
1627756285000,27262976
1627756315000,27262976
1627756345000,27262976
1627756375000,27262976
1627756405000,27262976
1627756435000,27262976
1627756465000,27262976
1627756495000,27262976
1627756525000,27262976
1627756555000,27262976
1627756585000,27262976
1627756615000,27262976
1627756645000,27262976
1627756675000,27262976
1627756705000,27262976
1627756735000,27262976
1627756765000,27262976
1627756795000,27262976
1627756825000,27262976
1627756855000,27262976
1627756885000,27262976
1627756915000,27262976
1627756945000,27262976
1627756975000,27262976
1627757005000,27262976
1627757035000,27262976
1627757065000,27262976
1627757095000,27262976
1627757125000,27262976
1627757155000,27262976
1627757185000,27262976
1627757215000,27262976
1627757245000,27262976
1627757275000,27262976
1627757305000,27262976
1627757335000,27262976
1627757365000,27262976
1627757395000,27262976
1627757425000,27262976
1627757455000,27262976
1627757485000,27262976
1627757515000,27262976
1627757545000,27262976
1627757575000,27262976
1627757605000,27262976
1627757635000,27262976
1627757665000,27262976
1627757695000,27262976
1627757725000,27262976
1627757755000,27262976
1627757785000,27262976
1627757815000,27262976
1627757845000,27262976
1627757875000,27262976
1627757905000,27262976
1627757935000,27262976
1627757965000,27262976
1627757995000,27262976
1627758025000,27262976
1627758055000,27262976
1627758085000,27262976
1627758115000,27262976
1627758145000,27262976
1627758175000,27262976
1627758205000,27262976
1627758235000,27262976
1627758265000,27262976
1627758295000,27262976
1627758325000,27262976
1627758355000,27262976
1627758385000,27262976
1627758415000,27262976
1627758445000,27262976
1627758475000,27262976
1627758505000,27262976
1627758535000,27262976
1627758565000,27262976
1627758595000,27262976
1627758625000,27262976
1627758655000,33554432
1627758685000,33554432
1627758715000,33554432
1627758745000,33554432
1627758775000,33554432
1627758805000,33554432
1627758835000,33554432
1627758865000,33554432
1627758895000,33554432
1627758925000,33554432
1627758955000,33554432
1627758985000,33554432
1627759015000,33554432
1627759045000,33554432
1627759075000,33554432
1627759105000,33554432
1627759135000,33554432
1627759165000,33554432
1627759195000,33554432
1627759225000,33554432
1627759255000,33554432
1627759285000,33554432
1627759315000,33554432
1627759345000,33554432
1627759375000,33554432
1627759405000,33554432
1627759435000,33554432
1627759465000,33554432
1627759495000,33554432
1627759525000,33554432
1627759555000,33554432
1627759585000,33554432
1627759615000,33554432
1627759645000,33554432
1627759675000,33554432
1627759705000,33554432
1627759735000,33554432
1627759765000,33554432
1627759795000,33554432
1627759825000,33554432
1627759855000,33554432
1627759885000,33554432
1627759915000,33554432
1627759945000,33554432
1627759975000,33554432
1627760005000,33554432
1627760035000,33554432
1627760065000,33554432
1627760095000,33554432
1627760125000,33554432
1627760155000,33554432
1627760185000,33554432
1627760215000,33554432
1627760245000,33554432
1627760275000,33554432
1627760305000,33554432
1627760335000,33554432
1627760365000,33554432
1627760395000,33554432
1627760425000,33554432
1627760455000,33554432
1627760485000,33554432
1627760515000,33554432
1627760545000,33554432
1627760575000,33554432
1627760605000,33554432
1627760635000,33554432
1627760665000,33554432
1627760695000,33554432
1627760725000,33554432
1627760755000,33554432
1627760785000,33554432
1627760815000,33554432
1627760845000,33554432
1627760875000,33554432
1627760905000,33554432
1627760935000,33554432
1627760965000,33554432
1627760995000,33554432
1627761025000,33554432
1627761055000,33554432
1627761085000,33554432
1627761115000,33554432
1627761145000,33554432
1627761175000,33554432
1627761205000,33554432
1627761235000,33554432
1627761265000,33554432
1627761295000,33554432
1627761325000,33554432
1627761355000,33554432
1627761385000,33554432
1627761415000,33554432
1627761445000,33554432
1627761475000,33554432
1627761505000,33554432
1627761535000,33554432
1627761565000,33554432
1627761595000,33554432
1627761625000,33554432
1627761655000,33554432
1627761685000,33554432
1627761715000,33554432
1627761745000,33554432
1627761775000,33554432
1627761805000,33554432
1627761835000,33554432
1627761865000,33554432
1627761895000,33554432
1627761925000,33554432
1627761955000,33554432
1627761985000,33554432
1627762015000,33554432
1627762045000,33554432
1627762075000,33554432
1627762105000,33554432
1627762135000,33554432
1627762165000,33554432
1627762195000,33554432
1627762225000,33554432
1627762255000,33554432
1627762285000,33554432
1627762315000,33554432
1627762345000,33554432
1627762375000,33554432
1627762405000,33554432
1627762435000,33554432
1627762465000,33554432
1627762495000,33554432
1627762525000,33554432
1627762555000,33554432
1627762585000,33554432
1627762615000,33554432
1627762645000,33554432
1627762675000,33554432
1627762705000,33554432
1627762735000,33554432
1627762765000,33554432
1627762795000,33554432
1627762825000,33554432
1627762855000,33554432
1627762885000,33554432
1627762915000,33554432
1627762945000,33554432
1627762975000,33554432
1627763005000,33554432
1627763035000,33554432
1627763065000,33554432
1627763095000,33554432
1627763125000,33554432
1627763155000,33554432
1627763185000,33554432
1627763215000,33554432
1627763245000,33554432
1627763275000,33554432
1627763305000,33554432
1627763335000,33554432
1627763365000,33554432
1627763395000,33554432
1627763425000,33554432
1627763455000,33554432
1627763485000,33554432
1627763515000,33554432
1627763545000,33554432
1627763575000,33554432
1627763605000,33554432
1627763635000,33554432
1627763665000,33554432
1627763695000,33554432
1627763725000,33554432
1627763755000,33554432
1627763785000,33554432
1627763815000,33554432
1627763845000,33554432
1627763875000,33554432
1627763905000,33554432
1627763935000,33554432
1627763965000,33554432
1627763995000,33554432
1627764025000,33554432
1627764055000,33554432
1627764085000,33554432
1627764115000,33554432
1627764145000,33554432
1627764175000,33554432
1627764205000,33554432
1627764235000,33554432
1627764265000,33554432
1627764295000,33554432
1627764325000,33554432
1627764355000,33554432
1627764385000,33554432
1627764415000,33554432
1627764445000,33554432
1627764475000,33554432
1627764505000,33554432
1627764535000,33554432
1627764565000,33554432
1627764595000,33554432
1627764625000,33554432
1627764655000,33554432
1627764685000,33554432
1627764715000,33554432
1627764745000,33554432
1627764775000,33554432
1627764805000,33554432
1627764835000,33554432
1627764865000,33554432
1627764895000,33554432
1627764925000,33554432
1627764955000,33554432
1627764985000,33554432
1627765015000,33554432
1627765045000,33554432
1627765075000,33554432
1627765105000,33554432
1627765135000,33554432
1627765165000,33554432
1627765195000,33554432
1627765225000,33554432
1627765255000,33554432
1627765285000,33554432
1627765315000,33554432
1627765345000,33554432
1627765375000,33554432
1627765405000,33554432
1627765435000,33554432
1627765465000,33554432
1627765495000,33554432
1627765525000,33554432
1627765555000,33554432
1627765585000,33554432
1627765615000,33554432
1627765645000,33554432
1627765675000,33554432
1627765705000,33554432
1627765735000,33554432
1627765765000,33554432
1627765795000,33554432
1627765825000,33554432
1627765855000,33554432
1627765885000,33554432
1627765915000,33554432
1627765945000,33554432
1627765975000,33554432
1627766005000,33554432
1627766035000,33554432
1627766065000,33554432
1627766095000,33554432
1627766125000,33554432
1627766155000,33554432
1627766185000,33554432
1627766215000,33554432
1627766245000,33554432
1627766275000,33554432
1627766305000,33554432
1627766335000,33554432
1627766365000,33554432
1627766395000,33554432
1627766425000,33554432
1627766455000,33554432
1627766485000,33554432
1627766515000,33554432
1627766545000,33554432
1627766575000,33554432
1627766605000,33554432
1627766635000,33554432
1627766665000,33554432
1627766695000,33554432
1627766725000,33554432
1627766755000,33554432
1627766785000,33554432
1627766815000,33554432
1627766845000,33554432
1627766875000,33554432
1627766905000,33554432
1627766935000,33554432
1627766965000,33554432
1627766995000,33554432
1627767025000,33554432
1627767055000,33554432
1627767085000,33554432
1627767115000,33554432
1627767145000,33554432
1627767175000,33554432
1627767205000,33554432
1627767235000,33554432
1627767265000,33554432
1627767295000,33554432
1627767325000,33554432
1627767355000,33554432
1627767385000,33554432
1627767415000,33554432
1627767445000,33554432
1627767475000,33554432
1627767505000,33554432
1627767535000,33554432
1627767565000,33554432
1627767595000,33554432
1627767625000,33554432
1627767655000,33554432
1627767685000,33554432
1627767715000,33554432
1627767745000,33554432
1627767775000,33554432
1627767805000,33554432
1627767835000,33554432
1627767865000,33554432
1627767895000,33554432
1627767925000,33554432
1627767955000,33554432
1627767985000,33554432
1627768015000,33554432
1627768045000,33554432
1627768075000,33554432
1627768105000,33554432
1627768135000,33554432
1627768165000,33554432
1627768195000,33554432
1627768225000,33554432
1627768255000,33554432
1627768285000,33554432
1627768315000,33554432
1627768345000,33554432
1627768375000,33554432
1627768405000,33554432
1627768435000,33554432
1627768465000,33554432
1627768495000,33554432
1627768525000,33554432
1627768555000,33554432
1627768585000,33554432
1627768615000,33554432
1627768645000,33554432
1627768675000,33554432
1627768705000,33554432
1627768735000,33554432
1627768765000,33554432
1627768795000,33554432
1627768825000,33554432
1627768855000,33554432
1627768885000,33554432
1627768915000,33554432
1627768945000,33554432
1627768975000,33554432
1627769005000,33554432
1627769035000,33554432
1627769065000,33554432
1627769095000,33554432
1627769125000,33554432
1627769155000,33554432
1627769185000,33554432
1627769215000,33554432
1627769245000,33554432
1627769275000,33554432
1627769305000,33554432
1627769335000,33554432
1627769365000,33554432
1627769395000,33554432
1627769425000,33554432
1627769455000,33554432
1627769485000,33554432
1627769515000,33554432
1627769545000,33554432
1627769575000,33554432
1627769605000,33554432
1627769635000,33554432
1627769665000,33554432
1627769695000,33554432
1627769725000,33554432
1627769755000,33554432
1627769785000,33554432
1627769815000,33554432
1627769845000,33554432
1627769875000,33554432
1627769905000,33554432
1627769935000,33554432
1627769965000,33554432
1627769995000,33554432
1627770025000,33554432
1627770055000,33554432
1627770085000,33554432
1627770115000,33554432
1627770145000,33554432
1627770175000,33554432
1627770205000,33554432
1627770235000,33554432
1627770265000,33554432
1627770295000,33554432
1627770325000,33554432
1627770355000,33554432
1627770385000,33554432
1627770415000,33554432
1627770445000,33554432
1627770475000,33554432
1627770505000,33554432
1627770535000,33554432
1627770565000,33554432
1627770595000,33554432
1627770625000,33554432
1627770655000,33554432
1627770685000,33554432
1627770715000,33554432
1627770745000,33554432
1627770775000,33554432
1627770805000,33554432
1627770835000,33554432
1627770865000,33554432
1627770895000,33554432
1627770925000,33554432
1627770955000,33554432
1627770985000,33554432
1627771015000,33554432
1627771045000,33554432
1627771075000,33554432
1627771105000,33554432
1627771135000,33554432
1627771165000,33554432
1627771195000,33554432
1627771225000,33554432
1627771255000,33554432
1627771285000,33554432
1627771315000,33554432
1627771345000,33554432
1627771375000,33554432
1627771405000,33554432
1627771435000,33554432
1627771465000,33554432
1627771495000,33554432
1627771525000,33554432
1627771555000,33554432
1627771585000,33554432
1627771615000,33554432
1627771645000,33554432
1627771675000,33554432
1627771705000,33554432
1627771735000,33554432
1627771765000,33554432
1627771795000,33554432
1627771825000,33554432
1627771855000,33554432
1627771885000,33554432
1627771915000,33554432
1627771945000,33554432
1627771975000,33554432
1627772005000,33554432
1627772035000,33554432
1627772065000,33554432
1627772095000,33554432
1627772125000,33554432
1627772155000,33554432
1627772185000,33554432
1627772215000,33554432
1627772245000,33554432
1627772275000,33554432
1627772305000,33554432
1627772335000,33554432
1627772365000,33554432
1627772395000,33554432
1627772425000,33554432
1627772455000,33554432
1627772485000,33554432
1627772515000,33554432
1627772545000,33554432
1627772575000,33554432
1627772605000,33554432
1627772635000,33554432
1627772665000,33554432
1627772695000,33554432
1627772725000,33554432
1627772755000,33554432
1627772785000,33554432
1627772815000,33554432
1627772845000,33554432
1627772875000,33554432
1627772905000,33554432
1627772935000,33554432
1627772965000,33554432
1627772995000,33554432
1627773025000,33554432
1627773055000,33554432
1627773085000,33554432
1627773115000,33554432
1627773145000,33554432
1627773175000,33554432
1627773205000,33554432
1627773235000,33554432
1627773265000,33554432
1627773295000,33554432
1627773325000,33554432
1627773355000,33554432
1627773385000,33554432
1627773415000,33554432
1627773445000,33554432
1627773475000,33554432
1627773505000,33554432
1627773535000,33554432
1627773565000,33554432
1627773595000,33554432
1627773625000,33554432
1627773655000,33554432
1627773685000,33554432
1627773715000,33554432
1627773745000,33554432
1627773775000,33554432
1627773805000,33554432
1627773835000,33554432
1627773865000,33554432
1627773895000,33554432
1627773925000,33554432
1627773955000,33554432
1627773985000,33554432
1627774015000,33554432
1627774045000,33554432
1627774075000,33554432
1627774105000,33554432
1627774135000,33554432
1627774165000,33554432
1627774195000,33554432
1627774225000,33554432
1627774255000,33554432
1627774285000,33554432
1627774315000,33554432
1627774345000,33554432
1627774375000,33554432
1627774405000,33554432
1627774435000,33554432
1627774465000,33554432
1627774495000,33554432
1627774525000,33554432
1627774555000,33554432
1627774585000,33554432
1627774615000,33554432
1627774645000,33554432
1627774675000,33554432
1627774705000,33554432
1627774735000,33554432
1627774765000,33554432
1627774795000,33554432
1627774825000,33554432
1627774855000,33554432
1627774885000,33554432
1627774915000,33554432
1627774945000,33554432
1627774975000,33554432
1627775005000,33554432
1627775035000,33554432
1627775065000,33554432
1627775095000,33554432
1627775125000,33554432
1627775155000,33554432
1627775185000,33554432
1627775215000,33554432
1627775245000,33554432
1627775275000,33554432
1627775305000,33554432
1627775335000,33554432
1627775365000,33554432
1627775395000,33554432
1627775425000,33554432
1627775455000,33554432
1627775485000,33554432
1627775515000,33554432
1627775545000,33554432
1627775575000,33554432
1627775605000,33554432
1627775635000,33554432
1627775665000,33554432
1627775695000,33554432
1627775725000,33554432
1627775755000,33554432
1627775785000,33554432
1627775815000,33554432
1627775845000,33554432
1627775875000,33554432
1627775905000,33554432
1627775935000,33554432
1627775965000,33554432
1627775995000,33554432
1627776025000,33554432
1627776055000,33554432
1627776085000,33554432
1627776115000,33554432
1627776145000,33554432
1627776175000,33554432
1627776205000,33554432
1627776235000,33554432
1627776265000,33554432
1627776295000,33554432
1627776325000,33554432
1627776355000,33554432
1627776385000,33554432
1627776415000,33554432
1627776445000,33554432
1627776475000,33554432
1627776505000,33554432
1627776535000,33554432
1627776565000,33554432
1627776595000,33554432
1627776625000,33554432
1627776655000,33554432
1627776685000,33554432
1627776715000,33554432
1627776745000,33554432
1627776775000,33554432
1627776805000,33554432
1627776835000,33554432
1627776865000,33554432
1627776895000,33554432
1627776925000,33554432
1627776955000,33554432
1627776985000,33554432
1627777015000,33554432
1627777045000,33554432
1627777075000,33554432
1627777105000,33554432
1627777135000,33554432
1627777165000,33554432
1627777195000,33554432
1627777225000,33554432
1627777255000,33554432
1627777285000,33554432
1627777315000,33554432
1627777345000,33554432
1627777375000,33554432
1627777405000,33554432
1627777435000,33554432
1627777465000,33554432
1627777495000,33554432
1627777525000,33554432
1627777555000,33554432
1627777585000,33554432
1627777615000,33554432
1627777645000,33554432
1627777675000,33554432
1627777705000,33554432
1627777735000,33554432
1627777765000,33554432
1627777795000,33554432
1627777825000,33554432
1627777855000,33554432
1627777885000,33554432
1627777915000,33554432
1627777945000,33554432
1627777975000,33554432
1627778005000,33554432
1627778035000,33554432
1627778065000,33554432
1627778095000,33554432
1627778125000,33554432
1627778155000,33554432
1627778185000,33554432
1627778215000,33554432
1627778245000,33554432
1627778275000,33554432
1627778305000,33554432
1627778335000,33554432
1627778365000,33554432
1627778395000,33554432
1627778425000,33554432
1627778455000,33554432
1627778485000,33554432
1627778515000,33554432
1627778545000,33554432
1627778575000,33554432
1627778605000,33554432
1627778635000,33554432
1627778665000,33554432
1627778695000,33554432
1627778725000,33554432
1627778755000,33554432
1627778785000,33554432
1627778815000,33554432
1627778845000,33554432
1627778875000,33554432
1627778905000,33554432
1627778935000,33554432
1627778965000,33554432
1627778995000,33554432
1627779025000,33554432
1627779055000,33554432
1627779085000,33554432
1627779115000,33554432
1627779145000,33554432
1627779175000,33554432
1627779205000,33554432
1627779235000,33554432
1627779265000,33554432
1627779295000,33554432
1627779325000,33554432
1627779355000,33554432
1627779385000,33554432
1627779415000,33554432
1627779445000,33554432
1627779475000,33554432
1627779505000,33554432
1627779535000,33554432
1627779565000,33554432
1627779595000,33554432
1627779625000,33554432
1627779655000,33554432
1627779685000,33554432
1627779715000,33554432
1627779745000,33554432
1627779775000,33554432
1627779805000,33554432
1627779835000,33554432
1627779865000,33554432
1627779895000,33554432
1627779925000,33554432
1627779955000,33554432
1627779985000,33554432
1627780015000,33554432
1627780045000,33554432
1627780075000,33554432
1627780105000,33554432
1627780135000,33554432
1627780165000,33554432
1627780195000,33554432
1627780225000,33554432
1627780255000,33554432
1627780285000,33554432
1627780315000,33554432
1627780345000,33554432
1627780375000,33554432
1627780405000,33554432
1627780435000,33554432
1627780465000,33554432
1627780495000,33554432
1627780525000,33554432
1627780555000,33554432
1627780585000,33554432
1627780615000,33554432
1627780645000,33554432
1627780675000,33554432
1627780705000,33554432
1627780735000,33554432
1627780765000,33554432
1627780795000,33554432
1627780825000,33554432
1627780855000,33554432
1627780885000,33554432
1627780915000,33554432
1627780945000,33554432
1627780975000,33554432
1627781005000,33554432
1627781035000,33554432
1627781065000,33554432
1627781095000,33554432
1627781125000,33554432
1627781155000,33554432
1627781185000,33554432
1627781215000,33554432
1627781245000,33554432
1627781275000,33554432
1627781305000,33554432
1627781335000,33554432
1627781365000,33554432
1627781395000,33554432
1627781425000,33554432
1627781455000,33554432
1627781485000,33554432
1627781515000,33554432
1627781545000,33554432
1627781575000,33554432
1627781605000,33554432
1627781635000,33554432
1627781665000,33554432
1627781695000,33554432
1627781725000,33554432
1627781755000,33554432
1627781785000,33554432
1627781815000,33554432
1627781845000,33554432
1627781875000,33554432
1627781905000,33554432
1627781935000,33554432
1627781965000,33554432
1627781995000,33554432
1627782025000,33554432
1627782055000,33554432
1627782085000,33554432
1627782115000,33554432
1627782145000,33554432
1627782175000,33554432
1627782205000,33554432
1627782235000,33554432
1627782265000,33554432
1627782295000,33554432
1627782325000,33554432
1627782355000,33554432
1627782385000,33554432
1627782415000,33554432
1627782445000,33554432
1627782475000,33554432
1627782505000,33554432
1627782535000,33554432
1627782565000,33554432
1627782595000,33554432
1627782625000,33554432
1627782655000,33554432
1627782685000,33554432
1627782715000,33554432
1627782745000,33554432
1627782775000,33554432
1627782805000,33554432
1627782835000,33554432
1627782865000,33554432
1627782895000,33554432
1627782925000,33554432
1627782955000,33554432
1627782985000,33554432
1627783015000,33554432
1627783045000,33554432
1627783075000,33554432
1627783105000,33554432
1627783135000,33554432
1627783165000,33554432
1627783195000,33554432
1627783225000,33554432
1627783255000,33554432
1627783285000,33554432
1627783315000,33554432
1627783345000,33554432
1627783375000,33554432
1627783405000,33554432
1627783435000,33554432
1627783465000,33554432
1627783495000,33554432
1627783525000,33554432
1627783555000,33554432
1627783585000,33554432
1627783615000,33554432
1627783645000,33554432
1627783675000,33554432
1627783705000,33554432
1627783735000,33554432
1627783765000,33554432
1627783795000,33554432
1627783825000,33554432
1627783855000,33554432
1627783885000,33554432
1627783915000,33554432
1627783945000,33554432
1627783975000,33554432
1627784005000,33554432
1627784035000,33554432
1627784065000,33554432
1627784095000,33554432
1627784125000,33554432
1627784155000,33554432
1627784185000,33554432
1627784215000,33554432
1627784245000,33554432
1627784275000,33554432
1627784305000,33554432
1627784335000,33554432
1627784365000,33554432
1627784395000,33554432
1627784425000,33554432
1627784455000,33554432
1627784485000,33554432
1627784515000,33554432
1627784545000,33554432
1627784575000,33554432
1627784605000,33554432
1627784635000,33554432
1627784665000,33554432
1627784695000,33554432
1627784725000,33554432
1627784755000,33554432
1627784785000,33554432
1627784815000,33554432
1627784845000,33554432
1627784875000,33554432
1627784905000,33554432
1627784935000,33554432
1627784965000,33554432
1627784995000,33554432
1627785025000,33554432
1627785055000,33554432
1627785085000,33554432
1627785115000,33554432
1627785145000,33554432
1627785175000,33554432
1627785205000,33554432
1627785235000,33554432
1627785265000,33554432
1627785295000,33554432
1627785325000,33554432
1627785355000,33554432
1627785385000,33554432
1627785415000,33554432
1627785445000,33554432
1627785475000,33554432
1627785505000,33554432
1627785535000,33554432
1627785565000,33554432
1627785595000,33554432
1627785625000,33554432
1627785655000,33554432
1627785685000,33554432
1627785715000,33554432
1627785745000,33554432
1627785775000,33554432
1627785805000,33554432
1627785835000,33554432
1627785865000,33554432
1627785895000,33554432
1627785925000,33554432
1627785955000,33554432
1627785985000,33554432
1627786015000,33554432
1627786045000,33554432
1627786075000,33554432
1627786105000,33554432
1627786135000,33554432
1627786165000,33554432
1627786195000,33554432
1627786225000,33554432
1627786255000,33554432
1627786285000,33554432
1627786315000,33554432
1627786345000,33554432
1627786375000,33554432
1627786405000,33554432
1627786435000,33554432
1627786465000,33554432
1627786495000,33554432
1627786525000,33554432
1627786555000,33554432
1627786585000,33554432
1627786615000,33554432
1627786645000,33554432
1627786675000,33554432
1627786705000,33554432
1627786735000,33554432
1627786765000,33554432
1627786795000,33554432
1627786825000,33554432
1627786855000,33554432
1627786885000,33554432
1627786915000,33554432
1627786945000,33554432
1627786975000,33554432
1627787005000,33554432
1627787035000,33554432
1627787065000,33554432
1627787095000,33554432
1627787125000,33554432
1627787155000,33554432
1627787185000,33554432
1627787215000,33554432
1627787245000,33554432
1627787275000,33554432
1627787305000,33554432
1627787335000,33554432
1627787365000,33554432
1627787395000,33554432
1627787425000,33554432
1627787455000,33554432
1627787485000,33554432
1627787515000,33554432
1627787545000,33554432
1627787575000,33554432
1627787605000,33554432
1627787635000,33554432
1627787665000,33554432
1627787695000,33554432
1627787725000,33554432
1627787755000,33554432
1627787785000,33554432
1627787815000,33554432
1627787845000,33554432
1627787875000,33554432
1627787905000,33554432
1627787935000,33554432
1627787965000,33554432
1627787995000,33554432
1627788025000,33554432
1627788055000,33554432
1627788085000,33554432
1627788115000,33554432
1627788145000,33554432
1627788175000,33554432
1627788205000,33554432
1627788235000,33554432
1627788265000,33554432
1627788295000,33554432
1627788325000,33554432
1627788355000,33554432
1627788385000,33554432
1627788415000,33554432
1627788445000,33554432
1627788475000,33554432
1627788505000,33554432
1627788535000,33554432
1627788565000,33554432
1627788595000,33554432
1627788625000,33554432
1627788655000,33554432
1627788685000,33554432
1627788715000,33554432
1627788745000,33554432
1627788775000,33554432
1627788805000,33554432
1627788835000,33554432
1627788865000,33554432
1627788895000,33554432
1627788925000,33554432
1627788955000,33554432
1627788985000,33554432
1627789015000,33554432
1627789045000,33554432
1627789075000,33554432
1627789105000,33554432
1627789135000,33554432
