timestamp,value
1626278412000,1.0011673796116505
1626278442000,0.9961832323424494
1626278472000,1.001932000979192
1626278502000,0.9995423691007845
1626278532000,0.07405404401913876
1626278562000,1.001632745060241
1626278592000,1.0023354050059594
1626278622000,1.0081258050541517
1626278652000,1.0039397698228467
1626278682000,1.0073340886967264
1626278712000,0.9991242455052697
1626278742000,1.0013745341553637
1626278772000,0.41294130061349693
1626278802000,0.9941310859197124
1626278832000,0.9985435416216216
1626278862000,1.004929500782661
1626278892000,0.9961888987417615
1626278922000,0.9944461766990291
1626278952000,0.6035091269860522
1626278982000,1.000558343599258
1626279012000,1.002271830854333
1626279042000,0.9930861148036254
1626279072000,1.0008464029232642
1626279102000,0.39055946381461676
1626279132000,0.9991666235849057
1626279162000,1.00453470634262
1626279192000,0.9962170880766926
1626279222000,0.9957910587112172
1626279252000,1.00017060591133
1626279282000,1.0008956872107186
1626279312000,0.9989916082026538
1626279342000,1.0005043798773006
1626279372000,0.9944799585292344
1626279402000,0.9922073084423305
1626279432000,0.9967023039417829
1626279462000,0.7279567776563449
1626279492000,1.0003009310986966
1626279522000,0.28201333203647416
1626279552000,0.9996507610705596
1626279582000,0.8166641860465116
1626279612000,0.9981049224440411
1626279642000,0.014050126508226691
1626279672000,0.001018592628992629
1626279702000,0.7127429900777047
1626279732000,0.7133963492140266
1626279762000,0.9970936721915286
1626279792000,0.9991938333333333
1626279822000,1.0014602134897361
1626279852000,1.0030952644230768
1626279882000,0.9836187229228049
1626279912000,1.0004796861612515
1626279942000,0.9890175178484107
1626279972000,0.9964165993928354
1626280002000,0.8654668425531915
1626280032000,1.00276959147929
1626280062000,1.0002028927536233
1626280092000,0.07732602279544092
1626280122000,0.006354861141804788
1626280152000,1.0050666388349514
1626280182000,0.391139565797453
1626280212000,0.9950566700773349
1626280242000,1.000396362751065
1626280272000,1.0050704213592232
1626280302000,0.09549044861878453
1626280332000,1.00261093668462
1626280362000,0.9999425881773399
1626280392000,0.9968430235921755
1626280422000,0.9130068215053764
1626280452000,0.9968775755294118
1626280482000,1.0040630151641792
1626280512000,0.01347193361395069
1626280542000,1.0020483645933014
1626280572000,0.999485300124533
1626280602000,0.9896518626065773
1626280632000,0.9954508661117717
1626280662000,0.9972073375073833
1626280692000,1.0060057916567342
1626280722000,0.9959742537582682
1626280752000,0.9958136877988963
1626280782000,1.0039116748815167
1626280812000,0.9963377850273889
1626280842000,1.0004521203369434
1626280872000,0.4842452710951526
1626280902000,0.37940567342531495
1626280932000,0.9965506508266994
1626280962000,0.9952883482409064
1626280992000,0.9979796475390156
1626281022000,0.9970963571865443
1626281052000,0.6290365728096676
1626281082000,0.1821613251184834
1626281112000,0.039072959810874705
1626281142000,0.9979060210526316
1626281172000,0.016915547498528548
1626281202000,0.07002395314215985
1626281232000,0.11029625185185185
1626281262000,0.0005286567307692308
1626281292000,0.01723439477124183
1626281322000,0.09732902740873728
1626281352000,0.23539748655616943
1626281382000,0.00048781125226860254
1626281412000,0.012833023880597014
1626281442000,0.0007758583896742471
1626281472000,0.9997579428571428
1626281502000,0.0011748383826191912
1626281532000,0.08992480963275136
1626281562000,0.041378782313749245
1626281592000,0.9591471873709775
1626281622000,0.058022481534772186
1626281652000,0.00021773183165382334
1626281682000,0.14829193384164222
1626281712000,0.08886126831623416
1626281742000,0.15811486873508354
1626281772000,0.09786671403197159
1626281802000,0.00048610060753341436
1626281832000,0.09101368813146683
1626281862000,0.07510498036882808
1626281892000,0.9998855020606061
1626281922000,0.14657989798657717
1626281952000,1.003305069885335
1626281982000,0.9980072557022809
1626282012000,0.988362183042694
1626282042000,0.9931358269486404
1626282072000,0.06479017672209027
1626282102000,0.07923238561151079
1626282132000,0.026073732844932845
1626282162000,0.9979153068609593
1626282192000,0.989990494173043
1626282222000,1.0013256667885435
1626282252000,1.0014043637243046
1626282282000,0.0005372445526475959
1626282312000,0.9941326160810006
1626282342000,0.9913203044376899
1626282372000,0.9971021925925926
1626282402000,0.9995355462403789
1626282432000,1.000916245058318
1626282462000,0.9973130803669725
1626282492000,0.9850403395997575
