timestamp,value
1625133625000,0.003524697956656347
1625133655000,0.002764177612863327
1625133685000,0.005363913312693498
1625133715000,0.05365773770897833
1625133745000,0.003072413639181649
1625133775000,0.005532156230626162
1625133805000,0.053269635257603976
1625133835000,0.004463002481389578
1625133865000,0.0013277027322404372
1625133895000,0.0017452970825574178
1625133925000,0.007048277073170732
1625133955000,0.05163246211180124
1625133985000,0.0
1625134015000,0.0043914430504305045
1625134045000,0.005657461557478368
1625134075000,0.04951011965811966
1625134105000,0.0
1625134135000,0.0012101488544891642
1625134165000,0.04849049297700435
1625134195000,0.040338395558297345
1625134225000,0.007465724598269469
1625134255000,0.0015592456575682383
1625134285000,0.02559445956923077
1625134315000,0.007665215724815725
1625134345000,0.004227583446571958
1625134375000,0.004531140159411404
1625134405000,0.02781610976514215
1625134435000,0.024635055891425048
1625134465000,0.051788427629122585
1625134495000,0.02736280149068323
1625134525000,0.030502724150710314
1625134555000,0.006483290716510904
1625134585000,0.009500276543209877
1625134615000,0.02506017283950617
1625134645000,0.0011731424317617865
1625134675000,0.006568957222566646
1625134705000,0.026368492688971498
1625134735000,0.05173437249846532
1625134765000,0.032191133538461536
1625134795000,0.0055202857142857146
1625134825000,0.00305937843866171
1625134855000,0.0010189725636250775
1625134885000,0.0020648784700801974
1625134915000,0.02920097062077443
1625134945000,0.0
1625134975000,0.004205378849721707
1625135005000,0.0
1625135035000,0.029348992782874617
1625135065000,0.0016780455384615386
1625135095000,0.04982995440542206
1625135125000,0.0066641621621621626
1625135155000,0.0022050363749224083
1625135185000,0.00022556390243902438
1625135215000,0.0021831477832512315
1625135245000,0.0032230871287128714
1625135275000,0.0316767156850589
1625135305000,0.00612512693498452
1625135335000,0.002537915061728395
1625135365000,0.002564271550671551
1625135395000,0.005182303722084367
1625135425000,0.004994670317361543
1625135455000,0.004250188380716935
1625135485000,0.0251074039408867
1625135515000,0.0032762259692307692
1625135545000,0.029549117064220184
1625135575000,0.004430696517412935
1625135605000,0.0013425407682775713
1625135635000,0.0037301749086479903
1625135665000,0.005461542115027829
1625135695000,0.026444529260843005
1625135725000,0.015386454984520124
1625135755000,0.0068595512437810945
1625135785000,0.00010559801365611422
1625135815000,0.027806768019680198
1625135845000,0.07369844009779951
1625135875000,0.004587580099502488
1625135905000,0.001669072952853598
1625135935000,0.024770730931677018
1625135965000,0.0011573333333333333
1625135995000,0.004513313610938471
1625136025000,0.004984500367197062
1625136055000,0.051048128510116496
1625136085000,0.0016704888888888888
1625136115000,0.051909789357798164
1625136145000,0.006671552825552826
1625136175000,0.0019850620604565084
1625136205000,0.0015493376317420955
1625136235000,0.0016710872749844817
1625136265000,0.026828589957652752
1625136295000,0.00011200395305744287
1625136325000,0.04949091410967344
1625136355000,0.030350056149068324
1625136385000,0.010630708338480543
1625136415000,0.0065591546798029554
1625136445000,0.004662941538461539
1625136475000,0.0044219172242874845
1625136505000,0.007094454828660436
1625136535000,0.0507706078817734
1625136565000,0.00550895219271155
1625136595000,0.0018696828606658447
1625136625000,0.002231737819314642
1625136655000,0.023450631242312423
1625136685000,0.0
1625136715000,0.0017973667493796526
1625136745000,0.0029608127764127763
1625136775000,0.0033355376237623763
1625136805000,0.0030722800744878956
1625136835000,0.02540293513182097
1625136865000,0.0273166350310559
1625136895000,0.005329990171990172
1625136925000,0.006260303105590062
1625136955000,0.04907364501529052
1625136985000,0.05106979504950495
1625137015000,0.028026154307116104
1625137045000,0.05026188807906115
1625137075000,0.0045574144
1625137105000,0.001812709900990099
1625137135000,0.049035862034739454
1625137165000,0.02383069712889432
1625137195000,0.0036013031539888682
1625137225000,0.02690757450980392
1625137255000,0.0020811459727385377
1625137285000,0.005911407225964483
1625137315000,0.04985629680589681
1625137345000,0.028533721362229102
1625137375000,0.02551073497536946
1625137405000,0.004194374674115456
1625137435000,0.05289216942909761
1625137465000,0.004595032880098888
1625137495000,0.0
