timestamp,value
1626286622000,9090155151.0
1626286652000,9090539205.0
1626286682000,9090897651.0
1626286712000,9091307280.0
1626286742000,9091716942.0
1626286772000,9092126571.0
1626286802000,9092510625.0
1626286832000,9092843463.0
1626286862000,9093381132.0
1626286892000,9093790794.0
1626286922000,9094277214.0
1626286952000,9094661268.0
1626286982000,9095301336.0
1626287012000,9095762181.0
1626287042000,9096095019.0
1626287072000,9096325458.0
1626287102000,9096709512.0
1626287132000,9097119141.0
1626287162000,9097579986.0
1626287192000,9097989648.0
1626287222000,9098552925.0
1626287252000,9099013770.0
1626287282000,9099269784.0
1626287312000,9099807453.0
1626287342000,9100037892.0
1626287372000,9100498737.0
1626287402000,9100857183.0
1626287432000,9101087622.0
1626287462000,9101522859.0
1626287492000,9102086136.0
1626287522000,9102521373.0
1626287552000,9102982218.0
1626287582000,9103391880.0
1626287612000,9103903941.0
1626287642000,9104339211.0
1626287672000,9104723265.0
1626287702000,9105132894.0
1626287732000,9105568164.0
1626287762000,9105977793.0
1626287792000,9106387455.0
1626287822000,9106848300.0
1626287852000,9107309178.0
1626287882000,9107667591.0
1626287912000,9108102861.0
1626287942000,9108538098.0
1626287972000,9108868197.0
1626288002000,9109331814.0
1626288032000,9109664652.0
1626288062000,9110253504.0
1626288092000,9110560734.0
1626288122000,9110970396.0
1626288152000,9111584856.0
1626288182000,9111892086.0
1626288212000,9112378572.0
1626288242000,9112736985.0
1626288272000,9113172255.0
1626288302000,9113735499.0
1626288332000,9114247560.0
1626288362000,9114554823.0
1626288392000,9114887661.0
1626288422000,9115220499.0
1626288452000,9115476513.0
1626288482000,9115860567.0
1626288512000,9116398203.0
1626288542000,9116782257.0
1626288572000,9117089487.0
1626288602000,9117473541.0
1626288632000,9117959994.0
1626288662000,9118523271.0
1626288692000,9119112123.0
1626288722000,9119419353.0
1626288752000,9119931414.0
1626288782000,9120469083.0
1626288812000,9120878745.0
1626288842000,9121288374.0
1626288872000,9121672428.0
1626288902000,9122133273.0
1626288932000,9122414928.0
1626288962000,9122875773.0
1626288992000,9123413442.0
1626289022000,9123746280.0
1626289052000,9124488747.0
1626289082000,9124924017.0
1626289112000,9125538477.0
1626289142000,9125973747.0
1626289172000,9126357768.0
1626289202000,9126895437.0
1626289232000,9127330674.0
1626289262000,9127561113.0
1626289292000,9128124390.0
1626289322000,9128482836.0
1626289352000,9128892465.0
1626289382000,9129404526.0
1626289412000,9129814188.0
1626289442000,9130172634.0
1626289472000,9130531080.0
1626289502000,9130787094.0
1626289532000,9131247939.0
1626289562000,9131606385.0
1626289592000,9132041655.0
1626289622000,9132553716.0
1626289652000,9132886554.0
1626289682000,9133373007.0
1626289712000,9133910676.0
1626289742000,9134217906.0
1626289772000,9134678751.0
1626289802000,9135037197.0
1626289832000,9135472434.0
1626289862000,9135958887.0
1626289892000,9136394157.0
1626289922000,9136880610.0
1626289952000,9137213481.0
1626289982000,9137725542.0
1626290012000,9137981556.0
1626290042000,9138401712.0
1626290072000,9138826455.0
1626290102000,9139184901.0
1626290132000,9139568955.0
1626290162000,9140106591.0
1626290192000,9140593077.0
1626290222000,9140951490.0
1626290252000,9141463551.0
1626290282000,9141821997.0
1626290312000,9142487673.0
1626290342000,9142922943.0
1626290372000,9143486187.0
1626290402000,9143870241.0
1626290432000,9144254295.0
1626290462000,9144638349.0
1626290492000,9144971187.0
1626290522000,9145534431.0
1626290552000,9146072100.0
1626290582000,9146532945.0
1626290612000,9146968215.0
1626290642000,9147275445.0
1626290672000,9147633891.0
1626290702000,9148017945.0
1626290732000,9148325175.0
1626290762000,9148730019.0
1626290792000,9149323689.0
1626290822000,9149630919.0
1626290852000,9150117372.0
1626290882000,9150552642.0
1626290912000,9151013454.0
1626290942000,9151499907.0
1626290972000,9151909569.0
1626291002000,9152344806.0
1626291032000,9152831292.0
1626291062000,9153292137.0
1626291092000,9153638835.0
1626291122000,9154060212.0
1626291152000,9154444266.0
1626291182000,9154674705.0
1626291212000,9154981935.0
1626291242000,9155314773.0
1626291272000,9155647611.0
1626291302000,9156057273.0
1626291332000,9156390111.0
1626291362000,9156697341.0
1626291392000,9157108290.0
1626291422000,9157593456.0
1626291452000,9157798287.0
1626291482000,9158182308.0
1626291512000,9158617578.0
1626291542000,9158976024.0
1626291572000,9159283254.0
1626291602000,9159843825.0
1626291632000,9160281735.0
1626291662000,9160642227.0
1626291692000,9161076639.0
1626291722000,9161455644.0
1626291752000,9161846958.0
1626291782000,9162256620.0
1626291812000,9162615066.0
1626291842000,9162947904.0
1626291872000,9163383141.0
1626291902000,9163767195.0
1626291932000,9164253648.0
1626291962000,9164740101.0
1626291992000,9165149763.0
1626292022000,9165456993.0
1626292052000,9165764223.0
1626292082000,9166199493.0
1626292112000,9166455540.0
1626292142000,9166890777.0
1626292172000,9167351622.0
1626292202000,9167684460.0
1626292232000,9168042906.0
1626292262000,9168478176.0
1626292292000,9168913413.0
1626292322000,9169425474.0
1626292352000,9169860711.0
1626292382000,9170193549.0
1626292412000,9170577603.0
1626292442000,9170961657.0
1626292472000,9171448110.0
1626292502000,9171704124.0
1626292532000,9172088178.0
1626292562000,9172574631.0
1626292592000,9172958685.0
1626292622000,9173368347.0
1626292652000,9173701185.0
1626292682000,9174213246.0
1626292712000,9174827706.0
1626292742000,9175288551.0
1626292772000,9175851828.0
1626292802000,9176210274.0
1626292832000,9176619903.0
1626292862000,9177080781.0
1626292892000,9177464802.0
1626292922000,9177925680.0
1626292952000,9178320690.0
1626292982000,9178924194.0
1626293012000,9179410647.0
1626293042000,9179794701.0
1626293072000,9180229938.0
1626293102000,9180665175.0
1626293132000,9181049229.0
1626293162000,9181484466.0
1626293192000,9181740513.0
1626293222000,9182150142.0
1626293252000,9182534196.0
1626293282000,9182892642.0
1626293312000,9183430311.0
1626293342000,9183788757.0
1626293372000,9184377609.0
1626293402000,9184787271.0
1626293432000,9185324907.0
1626293462000,9185657745.0
1626293492000,9186144231.0
1626293522000,9186528285.0
1626293552000,9186937947.0
1626293582000,9187450008.0
1626293612000,9187885245.0
1626293642000,9188294907.0
1626293672000,9188704536.0
1626293702000,9189088590.0
1626293732000,9189626259.0
1626293762000,9190010313.0
1626293792000,9190496766.0
1626293822000,9191034402.0
1626293852000,9191469672.0
1626293882000,9192243852.0
1626293912000,9192576690.0
1626293942000,9192858312.0
1626293972000,9193370373.0
1626294002000,9193754427.0
1626294032000,9194392548.0
1626294062000,9194752941.0
1626294092000,9195188211.0
1626294122000,9195495441.0
1626294152000,9195981894.0
1626294182000,9196365948.0
1626294212000,9196801218.0
1626294242000,9197262063.0
1626294272000,9197569293.0
1626294302000,9198030138.0
1626294332000,9198465408.0
1626294362000,9198823821.0
1626294392000,9199335915.0
1626294422000,9199899159.0
1626294452000,9200103990.0
1626294482000,9200488044.0
1626294512000,9201102504.0
1626294542000,9201563349.0
1626294572000,9201947403.0
1626294602000,9202177842.0
1626294632000,9202664295.0
1626294662000,9203022741.0
1626294692000,9203381187.0
1626294722000,9203662809.0
1626294752000,9203893248.0
1626294782000,9204201897.0
1626294812000,9204840546.0
1626294842000,9205173384.0
1626294872000,9205480614.0
1626294902000,9205915884.0
1626294932000,9206325513.0
1626294962000,9206735175.0
1626294992000,9207196020.0
1626295022000,9207810480.0
1626295052000,9208245750.0
1626295082000,9208629804.0
1626295112000,9209116257.0
1626295142000,9209653926.0
1626295172000,9210063555.0
1626295202000,9210550008.0
1626295232000,9210831630.0
1626295262000,9211164468.0
1626295292000,9211650921.0
1626295322000,9212009367.0
1626295352000,9212649435.0
1626295382000,9212905482.0
1626295412000,9213263928.0
1626295442000,9213622374.0
1626295472000,9213925314.0
1626295502000,9214467273.0
1626295532000,9214851294.0
1626295562000,9215209740.0
1626295592000,9215721801.0
1626295622000,9216182646.0
1626295652000,9216566700.0
1626295682000,9216950754.0
1626295712000,9217437207.0
1626295742000,9217949268.0
1626295772000,9218307714.0
1626295802000,9218845383.0
1626295832000,9219203829.0
1626295862000,9219715890.0
1626295892000,9220099911.0
1626295922000,9220432749.0
1626295952000,9220944810.0
1626295982000,9221226465.0
1626296012000,9221636094.0
1626296042000,9222173763.0
1626296072000,9222532209.0
1626296102000,9223044270.0
1626296132000,9223505115.0
1626296162000,9223863594.0
1626296192000,9224247615.0
1626296222000,9224657244.0
1626296252000,9225194913.0
1626296282000,9225425352.0
1626296312000,9226014204.0
1626296342000,9226526265.0
1626296372000,9226859103.0
1626296402000,9227319948.0
1626296432000,9227832009.0
1626296462000,9228292887.0
1626296492000,9228779340.0
1626296522000,9229163394.0
1626296552000,9229624239.0
1626296582000,9229931469.0
1626296612000,9230213124.0
1626296642000,9230597145.0
1626296672000,9230929983.0
1626296702000,9231442044.0
1626296732000,9231877314.0
1626296762000,9232210152.0
1626296792000,9232542990.0
1626296822000,9232850220.0
1626296852000,9233131842.0
1626296882000,9233567112.0
1626296912000,9233976741.0
1626296942000,9234335187.0
1626296972000,9234847248.0
1626297002000,9235250772.0
1626297032000,9235768971.0
1626297062000,9236255424.0
1626297092000,9236793093.0
1626297122000,9237253938.0
1626297152000,9237433161.0
1626297182000,9237945222.0
1626297212000,9238278060.0
1626297242000,9238713297.0
1626297272000,9239225391.0
1626297302000,9239609412.0
1626297332000,9240070290.0
1626297362000,9240505527.0
1626297392000,9240889581.0
1626297422000,9241324818.0
1626297452000,9241632048.0
1626297482000,9242041710.0
1626297512000,9242476947.0
1626297542000,9242784210.0
1626297572000,9243168231.0
1626297602000,9243603501.0
1626297632000,9244013130.0
1626297662000,9244576407.0
1626297692000,9245139684.0
1626297722000,9245574921.0
1626297752000,9246035766.0
1626297782000,9246496644.0
1626297812000,9246778266.0
1626297842000,9247367118.0
1626297872000,9247751172.0
1626297902000,9248058402.0
1626297932000,9248544855.0
1626297962000,9248903301.0
1626297992000,9249287355.0
1626298022000,9249697017.0
1626298052000,9250234653.0
1626298082000,9250618707.0
1626298112000,9251181984.0
1626298142000,9251591613.0
1626298172000,9252052491.0
1626298202000,9252666951.0
1626298232000,9252999789.0
1626298262000,9253383843.0
1626298292000,9254049486.0
1626298322000,9254510331.0
1626298352000,9254996784.0
1626298382000,9255304047.0
1626298412000,9255790500.0
1626298442000,9256251345.0
1626298472000,9256686582.0
1626298502000,9257045061.0
1626298532000,9257249892.0
1626298562000,9257761953.0
1626298592000,9258350805.0
1626298622000,9258555636.0
1626298652000,9258939690.0
1626298682000,9259246920.0
1626298712000,9259605366.0
1626298742000,9260143035.0
1626298772000,9260552664.0
1626298802000,9261090333.0
1626298832000,9261602394.0
1626298862000,9261986448.0
1626298892000,9262472901.0
1626298922000,9262882563.0
1626298952000,9263445807.0
1626298982000,9263932260.0
1626299012000,9264341889.0
1626299042000,9264930774.0
1626299072000,9265186788.0
1626299102000,9265647666.0
1626299132000,9266031687.0
1626299162000,9266594964.0
1626299192000,9267107025.0
1626299222000,9267540843.0
1626299252000,9268028748.0
1626299282000,9268489593.0
1626299312000,9269001654.0
1626299342000,9269411316.0
1626299372000,9269692938.0
1626299402000,9270025776.0
1626299432000,9270461013.0
1626299462000,9270819459.0
1626299492000,9271152297.0
1626299522000,9271613175.0
1626299552000,9272022804.0
1626299582000,9272534865.0
1626299612000,9272995743.0
1626299642000,9273379764.0
1626299672000,9273840642.0
1626299702000,9274275879.0
1626299732000,9274864764.0
1626299762000,9275325609.0
1626299792000,9275760846.0
1626299822000,9276400914.0
1626299852000,9276733752.0
1626299882000,9277220205.0
1626299912000,9277860306.0
1626299942000,9278193144.0
1626299972000,9278602773.0
1626300002000,9279038043.0
1626300032000,9279524496.0
1626300062000,9279959733.0
1626300092000,9280420578.0
1626300122000,9280830240.0
1626300152000,9281291085.0
1626300182000,9281700747.0
1626300212000,9282110376.0
1626300242000,9282673653.0
1626300272000,9282955308.0
1626300302000,9283467336.0
1626300332000,9283929435.0
1626300362000,9284440275.0
1626300392000,9284747505.0
1626300422000,9285285174.0
1626300452000,9285746019.0
1626300482000,9286155681.0
1626300512000,9286616493.0
1626300542000,9287102946.0
1626300572000,9287615007.0
1626300602000,9288024669.0
1626300632000,9288536730.0
1626300662000,9288920784.0
1626300692000,9289381629.0
1626300722000,9289893690.0
1626300752000,9290431359.0
1626300782000,9290764197.0
1626300812000,9291429873.0
1626300842000,9291711495.0
1626300872000,9292121157.0
1626300902000,9292377171.0
1626300932000,9292786833.0
1626300962000,9293297376.0
1626300992000,9293759739.0
1626301022000,9294169401.0
1626301052000,9294553455.0
1626301082000,9295039908.0
1626301112000,9295577577.0
1626301142000,9295987206.0
1626301172000,9296473692.0
1626301202000,9296883321.0
1626301232000,9297548997.0
1626301262000,9298009842.0
1626301292000,9298368288.0
1626301322000,9298957173.0
1626301352000,9299315619.0
1626301382000,9299674032.0
1626301412000,9300109302.0
1626301442000,9300621363.0
1626301472000,9301107816.0
1626301502000,9301517478.0
1626301532000,9302029506.0
1626301562000,9302464776.0
1626301592000,9302848797.0
1626301622000,9303360858.0
1626301652000,9303898527.0
1626301682000,9304436196.0
1626301712000,9304871433.0
1626301742000,9305306703.0
1626301772000,9305639574.0
1626301802000,9306151635.0
1626301832000,9306663663.0
1626301862000,9307073325.0
1626301892000,9307610994.0
1626301922000,9307943832.0
1626301952000,9308251062.0
1626301982000,9308609508.0
1626302012000,9309172785.0
1626302042000,9309633630.0
1626302072000,9310145691.0
1626302102000,9310632144.0
1626302132000,9310990590.0
1626302162000,9311528259.0
1626302192000,9311937888.0
1626302222000,9312398733.0
1626302252000,9312885219.0
1626302282000,9313269240.0
1626302312000,9313781301.0
1626302342000,9314267754.0
1626302372000,9314677383.0
1626302402000,9315061437.0
1626302432000,9315547890.0
1626302462000,9315957552.0
1626302492000,9316495188.0
1626302522000,9317135289.0
1626302552000,9317519310.0
1626302582000,9317852148.0
1626302612000,9318184986.0
1626302642000,9318569040.0
1626302672000,9318978702.0
1626302702000,9319132317.0
1626302732000,9319721202.0
1626302762000,9320028432.0
1626302792000,9320489277.0
1626302822000,9320796507.0
1626302852000,9321129345.0
1626302882000,9321487791.0
1626302912000,9321769446.0
1626302942000,9322204683.0
1626302972000,9322563129.0
1626303002000,9322921575.0
1626303032000,9323305629.0
1626303062000,9323740866.0
1626303092000,9324304143.0
1626303122000,9324867420.0
1626303152000,9325277049.0
1626303182000,9325737894.0
1626303212000,9326173131.0
1626303242000,9326582793.0
1626303272000,9327043638.0
1626303302000,9327453300.0
1626303332000,9327837354.0
1626303362000,9328221408.0
1626303392000,9328579854.0
1626303422000,9329117523.0
1626303452000,9329424753.0
1626303482000,9330090429.0
1626303512000,9330372051.0
1626303542000,9330986544.0
1626303572000,9331293741.0
1626303602000,9331762242.0
1626303632000,9332420295.0
1626303662000,9332804316.0
1626303692000,9333267768.0
1626303722000,9333777255.0
1626303752000,9334238100.0
1626303782000,9334750161.0
1626303812000,9335108607.0
1626303842000,9335569452.0
1626303872000,9335927898.0
1626303902000,9336311952.0
1626303932000,9336747189.0
1626303962000,9337156818.0
1626303992000,9337617696.0
1626304022000,9337976142.0
1626304052000,9338488203.0
1626304082000,9338769825.0
1626304112000,9339333102.0
1626304142000,9339845163.0
1626304172000,9340152393.0
1626304202000,9340715670.0
1626304232000,9341125299.0
1626304262000,9341645247.0
1626304292000,9342123813.0
1626304322000,9342507867.0
1626304352000,9342968712.0
1626304382000,9343429590.0
1626304412000,9343864827.0
1626304442000,9344300097.0
1626304472000,9344581719.0
1626304502000,9345068172.0
1626304532000,9345349794.0
1626304562000,9345759456.0
1626304592000,9346373916.0
1626304622000,9346732362.0
1626304652000,9347142024.0
1626304682000,9347500470.0
1626304712000,9348012531.0
1626304742000,9348550167.0
1626304772000,9348908613.0
1626304802000,9349292667.0
1626304832000,9349702329.0
1626304862000,9350137566.0
1626304892000,9350496012.0
1626304922000,9350905641.0
1626304952000,9351392127.0
1626304982000,9351750573.0
1626305012000,9352160895.0
1626305042000,9352493040.0
1626305072000,9352877094.0
1626305102000,9353286723.0
1626305132000,9353542770.0
1626305162000,9353978007.0
1626305192000,9354490068.0
1626305222000,9354925338.0
1626305252000,9355539798.0
1626305282000,9355821420.0
1626305312000,9356256657.0
1626305342000,9356615103.0
1626305372000,9357024765.0
1626305402000,9357511218.0
1626305432000,9357920880.0
1626305462000,9358202502.0
1626305492000,9358509732.0
1626305522000,9358842570.0
1626305552000,9359346777.0
1626305582000,9359661861.0
1626305612000,9360276354.0
1626305642000,9360711591.0
1626305672000,9361018821.0
1626305702000,9361530882.0
1626305732000,9361940544.0
1626305762000,9362478180.0
1626305792000,9362913450.0
1626305822000,9363195072.0
1626305852000,9363486792.0
1626305882000,9363886356.0
1626305912000,9364219194.0
1626305942000,9364577640.0
1626305972000,9364884870.0
1626306002000,9365422539.0
1626306032000,9365601762.0
1626306062000,9365908992.0
1626306092000,9366497877.0
1626306122000,9366779499.0
1626306152000,9367112337.0
1626306182000,9367701222.0
1626306212000,9367982844.0
1626306242000,9368494905.0
1626306272000,9369083757.0
1626306302000,9369493419.0
1626306332000,9370005480.0
1626306362000,9370261494.0
1626306392000,9370594332.0
1626306422000,9371003994.0
1626306452000,9371413656.0
1626306482000,9371925717.0
1626306512000,9372130548.0
1626306542000,9372617001.0
1626306572000,9373103454.0
1626306602000,9373385076.0
1626306632000,9373743522.0
1626306662000,9374204367.0
1626306692000,9374537205.0
1626306722000,9374895651.0
1626306752000,9375407745.0
1626306782000,9375842982.0
1626306812000,9376457442.0
1626306842000,9376841496.0
1626306872000,9377276733.0
1626306902000,9377660787.0
1626306932000,9378147240.0
1626306962000,9378531294.0
1626306992000,9379068963.0
1626307022000,9379555416.0
1626307052000,9379913862.0
1626307082000,9380425923.0
1626307112000,9380861160.0
1626307142000,9381168390.0
1626307172000,9381808491.0
1626307202000,9382115721.0
1626307232000,9382627782.0
1626307262000,9382935012.0
1626307292000,9383498289.0
1626307322000,9384010350.0
1626307352000,9384496803.0
1626307382000,9384983256.0
1626307412000,9385264878.0
1626307442000,9385674540.0
1626307472000,9386211747.0
1626307502000,9386596230.0
1626307532000,9386775453.0
1626307562000,9387185115.0
1626307592000,9387517953.0
1626307622000,9388018794.0
1626307652000,9388388460.0
1626307682000,9388900521.0
1626307712000,9389233359.0
1626307742000,9389668596.0
1626307772000,9390001434.0
1626307802000,9390411096.0
1626307832000,9390923157.0
1626307862000,9391384002.0
1626307892000,9391947279.0
1626307922000,9392382516.0
1626307952000,9392920185.0
1626307982000,9393483429.0
1626308012000,9393816267.0
1626308042000,9394277145.0
1626308072000,9394763598.0
1626308102000,9395224443.0
1626308132000,9395608497.0
1626308162000,9396120558.0
1626308192000,9396402180.0
1626308222000,9396888633.0
1626308252000,9397477518.0
1626308282000,9397810356.0
1626308312000,9398271201.0
1626308342000,9398808870.0
1626308372000,9399269715.0
1626308402000,9399730560.0
1626308432000,9400012182.0
1626308462000,9400447452.0
1626308492000,9400908297.0
1626308522000,9401445966.0
1626308552000,9401881203.0
1626308582000,9402265257.0
1626308612000,9402546879.0
1626308642000,9403110156.0
1626308672000,9403468602.0
1626308702000,9404031879.0
1626308732000,9404287893.0
1626308762000,9404825562.0
1626308792000,9405286407.0
1626308822000,9405513711.0
1626308852000,9405875292.0
1626308882000,9406208130.0
1626308912000,9406489752.0
1626308942000,9406848198.0
1626308972000,9407334651.0
1626309002000,9407821104.0
1626309032000,9408230766.0
1626309062000,9408691611.0
1626309092000,9409101273.0
1626309122000,9409434111.0
1626309152000,9409946172.0
1626309182000,9410381409.0
1626309212000,9410970294.0
1626309242000,9411482355.0
1626309272000,9411687153.0
1626309302000,9412199214.0
1626309332000,9412404045.0
1626309362000,9412788099.0
1626309392000,9413146545.0
1626309422000,9413709789.0
1626309452000,9414017052.0
1626309482000,9414426714.0
1626309512000,9414887559.0
1626309542000,9415476411.0
1626309572000,9415834857.0
1626309602000,9416346918.0
1626309632000,9416679756.0
1626309662000,9417063810.0
1626309692000,9417627054.0
1626309722000,9417908709.0
1626309752000,9418446345.0
1626309782000,9418907223.0
1626309812000,9419240061.0
1626309842000,9419547291.0
1626309872000,9419854521.0
1626309902000,9420136143.0
1626309932000,9420545805.0
1626309962000,9421134657.0
1626309992000,9421595535.0
1626310022000,9422005197.0
1626310052000,9422414826.0
1626310082000,9422978103.0
1626310112000,9423336549.0
1626310142000,9423592563.0
1626310172000,9423955794.0
1626310202000,9424463070.0
1626310232000,9424770300.0
1626310262000,9425128746.0
1626310292000,9425564016.0
1626310322000,9425896854.0
1626310352000,9426255267.0
1626310382000,9426869760.0
1626310412000,9427253814.0
1626310442000,9427663443.0
1626310472000,9428021889.0
1626310502000,9428559558.0
1626310532000,9428994795.0
1626310562000,9429404457.0
1626310592000,9429993309.0
1626310622000,9430326180.0
