timestamp,value
1625469689000,1004.0
1625469689000,0.0
1625469749000,0.0
1625469749000,1458.0
1625469809000,1616.0
1625469809000,0.0
1625469869000,0.0
1625469869000,48221.0
1625469929000,70194.0
1625469929000,0.0
1625469989000,0.0
1625469989000,91040.0
1625470049000,0.0
1625470049000,111920.0
1625470109000,132835.0
1625470109000,0.0
1625470169000,0.0
1625470169000,154039.0
1625470229000,175226.0
1625470229000,0.0
1625470289000,196369.0
1625470289000,0.0
1625470349000,217261.0
1625470349000,0.0
1625470409000,238479.0
1625470409000,0.0
1625470469000,259414.0
1625470469000,0.0
1625470529000,280705.0
1625470529000,0.0
1625470589000,301839.0
1625470589000,0.0
1625470649000,323076.0
1625470649000,0.0
1625470709000,343811.0
1625470709000,0.0
1625470769000,365192.0
1625470769000,0.0
1625470829000,386586.0
1625470829000,0.0
1625470889000,407314.0
1625470889000,0.0
1625470949000,428426.0
1625470949000,0.0
1625471009000,449643.0
1625471009000,0.0
1625471069000,470934.0
1625471069000,0.0
1625471129000,492053.0
1625471129000,0.0
1625471189000,0.0
1625471189000,513344.0
1625471249000,534551.0
1625471249000,0.0
1625471309000,0.0
1625471309000,555722.0
1625471369000,0.0
1625471369000,576862.0
1625471429000,0.0
1625471429000,598561.0
1625471489000,619753.0
1625471489000,0.0
1625471549000,640793.0
1625471549000,0.0
1625471609000,0.0
1625471609000,661592.0
1625471669000,682814.0
1625471669000,0.0
1625471729000,704070.0
1625471729000,0.0
1625471789000,724818.0
1625471789000,0.0
1625471849000,746244.0
1625471849000,0.0
1625471909000,767143.0
1625471909000,0.0
1625471969000,0.0
1625471969000,788400.0
1625472029000,0.0
1625472029000,809488.0
1625472089000,0.0
1625472089000,830387.0
1625472149000,0.0
1625472149000,851711.0
1625472209000,872978.0
1625472209000,0.0
1625472269000,894168.0
1625472269000,0.0
1625472329000,915443.0
1625472329000,0.0
1625472389000,936726.0
1625472389000,0.0
1625472449000,957899.0
1625472449000,0.0
1625472509000,0.0
1625472509000,979062.0
1625472569000,0.0
1625472569000,1000388.0
1625472629000,0.0
1625472629000,1021638.0
1625472689000,1042888.0
1625472689000,0.0
1625472749000,1064096.0
1625472749000,0.0
1625472809000,0.0
1625472809000,1085384.0
1625472869000,1106618.0
1625472869000,0.0
1625472929000,1127750.0
1625472929000,0.0
1625472989000,1148832.0
1625472989000,0.0
1625473049000,1169669.0
1625473049000,0.0
1625473109000,0.0
1625473109000,1190802.0
1625473169000,0.0
1625473169000,1211651.0
1625473229000,0.0
1625473229000,1232412.0
1625473289000,1253592.0
1625473289000,0.0
1625473349000,1274832.0
1625473349000,0.0
1625473409000,0.0
1625473409000,1296185.0
1625473469000,0.0
1625473469000,1317437.0
1625473529000,1338666.0
1625473529000,0.0
1625473589000,1359954.0
1625473589000,0.0
1625473649000,1381211.0
1625473649000,0.0
1625473709000,1402085.0
1625473709000,0.0
1625473769000,0.0
1625473769000,1423249.0
1625473829000,0.0
1625473829000,1444288.0
1625473889000,1465578.0
1625473889000,0.0
1625473949000,1486592.0
1625473949000,0.0
1625474009000,0.0
1625474009000,1507767.0
1625474069000,1528806.0
1625474069000,0.0
1625474129000,0.0
1625474129000,1549553.0
1625474189000,1570874.0
1625474189000,0.0
1625474249000,0.0
1625474249000,1592083.0
1625474309000,1613336.0
1625474309000,0.0
1625474369000,1634588.0
1625474369000,0.0
1625474429000,1655807.0
1625474429000,0.0
1625474489000,1677121.0
1625474489000,0.0
1625474549000,1698513.0
1625474549000,0.0
1625474609000,0.0
1625474609000,1719737.0
1625474669000,0.0
1625474669000,1740422.0
1625474729000,0.0
1625474729000,1761615.0
1625474789000,1782493.0
1625474789000,0.0
1625474849000,0.0
1625474849000,1803841.0
1625474909000,1825108.0
1625474909000,0.0
1625474969000,0.0
1625474969000,1846303.0
1625475029000,1867178.0
1625475029000,0.0
1625475089000,1888420.0
1625475089000,0.0
1625475149000,1909524.0
1625475149000,0.0
1625475209000,1930887.0
1625475209000,0.0
1625475269000,1952007.0
1625475269000,0.0
1625475329000,1972948.0
1625475329000,0.0
1625475389000,0.0
1625475389000,1994117.0
1625475449000,0.0
1625475449000,2015170.0
1625475509000,2036435.0
1625475509000,0.0
1625475569000,0.0
1625475569000,2057647.0
1625475629000,2078911.0
1625475629000,0.0
1625475689000,2099945.0
1625475689000,0.0
1625475749000,0.0
1625475749000,2121263.0
1625475809000,0.0
1625475809000,2142578.0
1625475869000,0.0
1625475869000,2163785.0
1625475929000,0.0
1625475929000,2184757.0
1625475989000,2205872.0
1625475989000,0.0
1625476049000,2227416.0
1625476049000,0.0
1625476109000,0.0
1625476109000,2248124.0
1625476169000,2269243.0
1625476169000,0.0
1625476229000,2290073.0
1625476229000,0.0
1625476289000,0.0
1625476289000,2311436.0
1625476349000,0.0
1625476349000,2332759.0
1625476409000,2353961.0
1625476409000,0.0
1625476469000,2375291.0
1625476469000,0.0
1625476529000,0.0
1625476529000,2396568.0
1625476589000,2417349.0
1625476589000,0.0
1625476649000,2438573.0
1625476649000,0.0
1625476709000,0.0
1625476709000,2459613.0
1625476769000,2480483.0
1625476769000,0.0
1625476829000,2501683.0
1625476829000,0.0
1625476889000,2522536.0
1625476889000,0.0
1625476949000,2543882.0
1625476949000,0.0
1625477009000,0.0
1625477009000,2565237.0
1625477069000,0.0
1625477069000,2586482.0
1625477129000,2607624.0
1625477129000,0.0
1625477189000,2628461.0
1625477189000,0.0
1625477249000,2649652.0
1625477249000,0.0
1625477309000,2670886.0
1625477309000,0.0
1625477369000,0.0
1625477369000,2692125.0
1625477429000,2713031.0
1625477429000,0.0
1625477489000,2734082.0
1625477489000,0.0
1625477549000,2754837.0
1625477549000,0.0
1625477609000,0.0
1625477609000,2776163.0
1625477669000,0.0
1625477669000,2797543.0
1625477729000,2818851.0
1625477729000,0.0
1625477789000,2839948.0
1625477789000,0.0
1625477849000,2861164.0
1625477849000,0.0
1625477909000,2882344.0
1625477909000,0.0
1625477969000,2903560.0
1625477969000,0.0
1625478029000,2924828.0
1625478029000,0.0
1625478089000,2945703.0
1625478089000,0.0
1625478149000,2966540.0
1625478149000,0.0
1625478209000,0.0
1625478209000,2987290.0
1625478269000,0.0
1625478269000,3008686.0
1625478329000,0.0
1625478329000,3029958.0
1625478389000,0.0
1625478389000,3051123.0
1625478449000,3072264.0
1625478449000,0.0
1625478509000,3093411.0
1625478509000,0.0
1625478569000,3114575.0
1625478569000,0.0
1625478629000,0.0
1625478629000,3135367.0
1625478689000,0.0
1625478689000,3156578.0
1625478749000,3177448.0
1625478749000,0.0
1625478809000,3198314.0
1625478809000,0.0
1625478869000,0.0
1625478869000,3219087.0
1625478929000,0.0
1625478929000,3240369.0
1625478989000,0.0
1625478989000,3261520.0
1625479049000,3282741.0
1625479049000,0.0
1625479109000,0.0
1625479109000,3304091.0
1625479169000,3325131.0
1625479169000,0.0
1625479229000,3346290.0
1625479229000,0.0
1625479289000,3367157.0
1625479289000,0.0
1625479349000,0.0
1625479349000,3388170.0
1625479409000,3409091.0
1625479409000,0.0
1625479469000,0.0
1625479469000,3430316.0
1625479529000,0.0
1625479529000,3451574.0
1625479589000,0.0
1625479589000,3472822.0
1625479649000,0.0
1625479649000,3493943.0
1625479709000,3515117.0
1625479709000,0.0
1625479769000,0.0
1625479769000,3536424.0
1625479829000,0.0
1625479829000,3557652.0
1625479889000,0.0
1625479889000,3578927.0
1625479949000,3599641.0
1625479949000,0.0
1625480009000,0.0
1625480009000,3620762.0
1625480069000,3641652.0
1625480069000,0.0
1625480129000,0.0
1625480129000,3662836.0
1625480189000,3683680.0
1625480189000,0.0
1625480249000,3708807.0
1625480249000,0.0
1625480309000,3726651.0
1625480309000,0.0
1625480369000,3747826.0
1625480369000,0.0
1625480429000,0.0
1625480429000,3769068.0
1625480489000,3790356.0
1625480489000,0.0
1625480549000,0.0
1625480549000,3811697.0
1625480609000,0.0
1625480609000,3833103.0
1625480669000,0.0
1625480669000,3854235.0
1625480729000,3874979.0
1625480729000,0.0
1625480789000,3896170.0
1625480789000,0.0
1625480849000,3917231.0
1625480849000,0.0
1625480909000,3938401.0
1625480909000,0.0
1625480969000,3959766.0
1625480969000,0.0
1625481029000,3981069.0
1625481029000,0.0
1625481089000,4002210.0
1625481089000,0.0
1625481149000,0.0
1625481149000,4023491.0
1625481209000,0.0
1625481209000,4044487.0
1625481269000,0.0
1625481269000,4065360.0
1625481329000,4086369.0
1625481329000,0.0
1625481389000,4107322.0
1625481389000,0.0
1625481449000,4128638.0
1625481449000,0.0
1625481509000,0.0
1625481509000,4149361.0
1625481569000,0.0
1625481569000,4170583.0
1625481629000,4191819.0
1625481629000,0.0
1625481689000,0.0
1625481689000,4213189.0
1625481749000,4234310.0
1625481749000,0.0
1625481809000,4255517.0
1625481809000,0.0
