timestamp,value
1627747225000,0.0710298319756839
1627747255000,0.05360185903834449
1627747285000,0.9998254371551196
1627747315000,0.13936304715840386
1627747345000,0.9928207456640388
1627747375000,0.9997595183323116
1627747405000,0.7388082173325138
1627747435000,0.9926788870415648
1627747465000,0.9943471595061728
1627747495000,0.9944414919831224
1627747525000,0.9925532842874544
1627747555000,0.98936806407767
1627747585000,0.9894813513711151
1627747615000,0.9980335724646588
1627747645000,0.990702847844566
1627747675000,0.9991259963076924
1627747705000,0.9961631901840492
1627747735000,0.9860619413070284
1627747765000,0.9984888590604026
1627747795000,1.0026846809348091
1627747825000,0.9959682454047474
1627747855000,0.9971930922038059
1627747885000,0.9892975426836672
1627747915000,1.00011983347535
1627747945000,0.9962271185276074
1627747975000,0.9929148606946984
1627748005000,0.9952708186274508
1627748035000,0.9979823716034272
1627748065000,0.9974986348894348
1627748095000,0.9999611213844252
1627748125000,0.9964342787583688
1627748155000,0.9951851315885576
1627748185000,0.9915078173382174
1627748215000,0.9964156858006042
1627748245000,0.9995923896168109
1627748275000,1.0009574456310681
1627748305000,0.9920344684050941
1627748335000,0.989824274954296
1627748365000,0.999950394135614
1627748395000,0.9925819365384616
1627748425000,1.0004573247002395
1627748455000,0.9952908593230768
1627748485000,0.9905446021712908
1627748515000,1.0006631667481662
1627748545000,0.9968240682095006
1627748575000,0.9973944366972476
1627748605000,0.9955301597069596
1627748635000,0.996639458580958
1627748665000,0.9932626041923552
1627748695000,0.9901742030469226
1627748725000,1.002260776281655
1627748755000,0.9929337118915588
1627748785000,0.9957788360097324
1627748815000,0.11278914905545401
1627748845000,0.9835692886433396
1627748875000,0.9921173310638298
1627748905000,0.9925574868105516
1627748935000,0.9945261323565324
1627748965000,0.9963407873862948
1627748995000,0.9997448044362292
1627749025000,0.9963666220328669
1627749055000,0.995686017518248
1627749085000,0.9934980319317488
1627749115000,0.057974440024405126
1627749145000,0.9945523568773236
1627749175000,0.9966126525664812
1627749205000,0.9988974096400244
1627749235000,0.996122743274498
1627749265000,0.9963793867163252
1627749295000,0.9996273063384616
1627749325000,0.9971619850214856
1627749355000,1.0021160922513728
1627749385000,1.0003158816625917
1627749415000,0.9957881486204784
1627749445000,0.9980519882496941
1627749475000,0.9987005676470588
1627749505000,1.0000881727107338
1627749535000,0.9990272984009839
1627749565000,1.0006553059765866
1627749595000,0.995959854367746
1627749625000,0.9934659084455324
1627749655000,1.0039161176761433
1627749685000,1.0044360101510574
1627749715000,0.990702228148148
1627749745000,1.004393796577017
1627749775000,0.9943587864781808
1627749805000,0.9955063746031746
1627749835000,0.9954796455384616
1627749865000,1.0019505569401603
1627749895000,0.9851623951338199
1627749925000,0.997540267987616
1627749955000,1.005403736621455
1627749985000,0.9973869892923076
1627750015000,0.9985659019607844
1627750045000,0.9909942903650508
1627750075000,0.9990301730838864
1627750105000,0.9918521653136532
1627750135000,0.9994301138686132
1627750165000,0.9948049391304348
1627750195000,0.9977740545342382
1627750225000,1.0024841923172243
1627750255000,0.9897172027143738
1627750285000,0.996139480840544
1627750315000,1.0000076576969696
1627750345000,1.0017813444717445
1627750375000,0.997122103082614
1627750405000,1.0012708393883791
1627750435000,0.9999796298362644
1627750465000,0.9966226159509204
1627750495000,1.0054109978947368
1627750525000,1.0015358145499385
1627750555000,0.990416411210495
1627750585000,0.9942410476190476
1627750615000,0.9969214800483676
1627750645000,0.9943963533045088
1627750675000,0.990499471586716
1627750705000,0.9863241972872996
1627750735000,0.998935723210952
1627750765000,0.9967723804229608
1627750795000,1.0021307236119583
1627750825000,1.0042466179141103
1627750855000,0.9903881037492316
1627750885000,0.9954974675725756
1627750915000,0.9938202023156611
1627750945000,0.9930791891491986
1627750975000,0.9998298218978102
1627751005000,1.0012345374923548
1627751035000,0.9979099682851874
1627751065000,1.0034260244084685
1627751095000,1.0023992592952613
1627751125000,1.00050224
1627751155000,0.08771956036474164
1627751185000,0.9934592442260444
1627751215000,0.9918123149144256
1627751245000,0.9952554011117974
1627751275000,0.9987932513580248
1627751305000,0.9983995120291616
1627751335000,0.998403993034826
1627751365000,0.9993616853464132
1627751395000,0.9980018826958106
1627751425000,0.9250185009803922
1627751455000,1.0037876551808709
1627751485000,0.9965886561360876
1627751515000,0.999131654224924
1627751545000,0.9969875390986602
1627751575000,1.0006929305724723
1627751605000,0.9984991454770756
1627751635000,0.998277058953846
1627751665000,0.9982170656753409
1627751695000,0.9973375677261612
1627751725000,0.9983183834750912
1627751755000,1.0002972508728178
1627751785000,0.9870319492373398
1627751815000,0.9964952467188442
1627751845000,0.9993023389460932
1627751875000,0.9941626744810744
1627751905000,0.9997390244022072
1627751935000,0.9992428145768992
1627751965000,0.9936011709001232
