timestamp,value
1626294426000,31876341760.0
1626294486000,31877193728.0
1626294546000,31878057984.0
1626294606000,31878893568.0
1626294666000,31879835648.0
1626294726000,31880552448.0
1626294786000,31881351168.0
1626294846000,31882190848.0
1626294906000,31883055104.0
1626294966000,31883866112.0
1626295026000,31884734464.0
1626295086000,31885557760.0
1626295146000,31886356480.0
1626295206000,31887335424.0
1626295266000,31888121856.0
1626295326000,31889006592.0
1626295386000,31889821696.0
1626295446000,31890640896.0
1626295506000,31891439616.0
1626295566000,31892348928.0
1626295626000,31893164032.0
1626295686000,31894069248.0
1626295746000,31894843392.0
1626295806000,31895752704.0
1626295866000,31896625152.0
1626295926000,31897604096.0
1626295986000,31898464256.0
1626296046000,31899435008.0
1626296106000,31900200960.0
1626296166000,31901118464.0
1626296226000,31901933568.0
1626296286000,31902912512.0
1626296346000,31903772672.0
1626296406000,31904550912.0
1626296466000,31905419264.0
1626296526000,31906299904.0
1626296586000,31907147776.0
1626296646000,31908024320.0
1626296706000,31908892672.0
1626296766000,31909777408.0
1626296826000,31910551552.0
1626296886000,31911374848.0
1626296946000,31912169472.0
1626297006000,31912906752.0
1626297066000,31913816064.0
1626297126000,31914688512.0
1626297186000,31915569152.0
1626297246000,31916425216.0
1626297306000,31917289472.0
1626297366000,31918125056.0
1626297426000,31919030272.0
1626297486000,31919763456.0
1626297546000,31920701440.0
1626297606000,31921430528.0
1626297666000,31922262016.0
1626297726000,31923126272.0
1626297786000,31924027392.0
1626297846000,31924764672.0
1626297906000,31925522432.0
1626297966000,31926378496.0
1626298026000,31927242752.0
1626298086000,31928070144.0
1626298146000,31928918016.0
1626298206000,31929778176.0
1626298266000,31930642432.0
1626298326000,31931453440.0
1626298386000,31932399616.0
1626298446000,31933255680.0
1626298506000,31934144512.0
1626298566000,31934943232.0
1626298626000,31935619072.0
1626298686000,31936462848.0
1626298746000,31937437696.0
1626298806000,31938293760.0
1626298866000,31939227648.0
1626298926000,31940059136.0
1626298986000,31940972544.0
1626299046000,31941836800.0
1626299106000,31942672384.0
1626299166000,31943553024.0
1626299226000,31944368128.0
1626299286000,31945310208.0
1626299346000,31946223616.0
1626299406000,31946981376.0
1626299466000,31947886592.0
1626299526000,31948689408.0
1626299586000,31949606912.0
1626299646000,31950340096.0
1626299706000,31951253504.0
1626299766000,31952211968.0
1626299826000,31953104896.0
1626299886000,31953965056.0
1626299946000,31954743296.0
1626300006000,31955574784.0
1626300066000,31956533248.0
1626300126000,31957409792.0
1626300186000,31958212608.0
1626300246000,31958949888.0
1626300306000,31959957504.0
1626300366000,31960883200.0
1626300426000,31961767936.0
1626300486000,31962640384.0
1626300546000,31963459584.0
1626300606000,31964254208.0
1626300666000,31965089792.0
1626300726000,31966040064.0
1626300786000,31966908416.0
1626300846000,31967846400.0
1626300906000,31968776192.0
1626300966000,31969677312.0
1626301026000,31970574336.0
1626301086000,31971467264.0
1626301146000,31972368384.0
1626301206000,31973183488.0
1626301266000,31973982208.0
1626301326000,31974883328.0
1626301386000,31975837696.0
1626301446000,31976624128.0
1626301506000,31977488384.0
1626301566000,31978455040.0
1626301626000,31979352064.0
1626301686000,31980171264.0
1626301746000,31981084672.0
1626301806000,31981998080.0
1626301866000,31982891008.0
1626301926000,31983697920.0
1626301986000,31984324608.0
1626302046000,31985164288.0
1626302106000,31986003968.0
1626302166000,31986925568.0
1626302226000,31987712000.0
1626302286000,31988518912.0
1626302346000,31989374976.0
1626302406000,31990243328.0
1626302466000,31991046144.0
1626302526000,31991934976.0
1626302586000,31992815616.0
1626302646000,31993774080.0
1626302706000,31994667008.0
1626302766000,31995400192.0
1626302826000,31996215296.0
1626302886000,31997009920.0
1626302946000,31997898752.0
1626303006000,31998664704.0
1626303066000,31999463424.0
1626303126000,32000323584.0
1626303186000,32001212416.0
1626303246000,32002121728.0
1626303306000,32003039232.0
1626303366000,32003895296.0
1626303426000,32004788224.0
1626303486000,32005570560.0
1626303546000,32006443008.0
1626303606000,32007376896.0
1626303666000,32008216576.0
1626303726000,32009228288.0
1626303786000,32010141696.0
1626303846000,32011091968.0
1626303906000,32011968512.0
1626303966000,32012865536.0
1626304026000,32013819904.0
1626304086000,32014647296.0
1626304146000,32015589376.0
1626304206000,32016457728.0
1626304266000,32017293312.0
1626304326000,32018190336.0
1626304386000,32019017728.0
1626304446000,32028598272.0
1626304506000,32029503488.0
1626304566000,32030552064.0
1626304626000,32031514624.0
1626304686000,32032505856.0
1626304746000,32033505280.0
1626304806000,32034529280.0
1626304866000,32035708928.0
1626304926000,32036794368.0
1626304986000,32037740544.0
1626305046000,32038797312.0
1626305106000,32040013824.0
1626305166000,32049393664.0
1626305226000,32050548736.0
1626305286000,32051597312.0
1626305346000,32052699136.0
1626305406000,32053952512.0
1626305466000,32054927360.0
1626305526000,32055861248.0
1626305586000,32056922112.0
1626305646000,32058040320.0
1626305706000,32059146240.0
1626305766000,32060289024.0
1626305826000,32061272064.0
1626305886000,32070733824.0
1626305946000,32071811072.0
1626306006000,32072925184.0
1626306066000,32090738688.0
1626306126000,32100335616.0
1626306186000,32101416960.0
1626306246000,32102547456.0
1626306306000,32103636992.0
1626306366000,32121614336.0
1626306426000,32122769408.0
1626306486000,32123822080.0
1626306546000,32124874752.0
1626306606000,32134348800.0
1626306666000,32135520256.0
1626306726000,32136638464.0
1626306786000,32137777152.0
1626306846000,32138887168.0
1626306906000,32140066816.0
1626306966000,32141180928.0
1626307026000,32142389248.0
1626307086000,32151912448.0
1626307146000,32153001984.0
1626307206000,32154075136.0
1626307266000,32155246592.0
1626307326000,32156409856.0
1626307386000,32157601792.0
1626307446000,32158904320.0
1626307506000,32160120832.0
1626307566000,32161189888.0
1626307626000,32162447360.0
1626307686000,32171884544.0
1626307746000,32173043712.0
1626307806000,32174198784.0
1626307866000,32175304704.0
1626307926000,32176529408.0
1626307986000,32186097664.0
1626308046000,32187310080.0
1626308106000,32188530688.0
1626308166000,32189603840.0
1626308226000,32190771200.0
1626308286000,32191991808.0
1626308346000,32193171456.0
1626308406000,32194379776.0
1626308466000,32203997184.0
1626308526000,32205221888.0
1626308586000,32206430208.0
1626308646000,32207437824.0
1626308706000,32208637952.0
1626308766000,32209780736.0
1626308826000,32211009536.0
1626308886000,32212291584.0
1626308946000,32213553152.0
1626309006000,32214822912.0
1626309066000,32224403456.0
1626309126000,32225619968.0
1626309186000,32226889728.0
1626309246000,32228134912.0
1626309306000,32229244928.0
1626309366000,32230117376.0
1626309426000,32231251968.0
1626309486000,32232378368.0
1626309546000,32233492480.0
1626309606000,32234319872.0
1626309666000,32235139072.0
1626309726000,32235945984.0
1626309786000,32236867584.0
1626309846000,32237735936.0
1626309906000,32238424064.0
1626309966000,32239284224.0
1626310026000,32240218112.0
1626310086000,32241123328.0
1626310146000,32241938432.0
1626310206000,32242884608.0
1626310266000,32243830784.0
1626310326000,32244707328.0
1626310386000,32245465088.0
1626310446000,32246423552.0
1626310506000,32247353344.0
1626310566000,32248287232.0
1626310626000,32249122816.0
1626310686000,32249987072.0
1626310746000,32250896384.0
1626310806000,32251748352.0
1626310866000,32252669952.0
1626310926000,32253607936.0
1626310986000,32254509056.0
1626311046000,32255488000.0
1626311106000,32256520192.0
1626311166000,32257445888.0
1626311226000,32258400256.0
1626311286000,32259203072.0
1626311346000,32260083712.0
1626311406000,32260980736.0
1626311466000,32261787648.0
1626311526000,32262590464.0
1626311586000,32263479296.0
1626311646000,32264323072.0
1626311706000,32265076736.0
1626311766000,32266018816.0
1626311826000,32266850304.0
1626311886000,32267816960.0
1626311946000,32268668928.0
1626312006000,32269402112.0
1626312066000,32270102528.0
1626312126000,32270876672.0
1626312186000,32271577088.0
1626312246000,32272343040.0
1626312306000,32273211392.0
1626312366000,32273989632.0
1626312426000,32274841600.0
1626312486000,32275603456.0
1626312546000,32276541440.0
1626312606000,32277331968.0
1626312666000,32278355968.0
1626312726000,32279113728.0
1626312786000,32279834624.0
1626312846000,32280649728.0
1626312906000,32281272320.0
1626312966000,32281944064.0
1626313026000,32282337280.0
1626313086000,32282894336.0
1626313146000,32283471872.0
1626313206000,32284160000.0
1626313266000,32284815360.0
1626313326000,32285622272.0
1626313386000,32286367744.0
1626313446000,32287035392.0
1626313506000,32287772672.0
1626313566000,32288612352.0
1626313626000,32289337344.0
1626313686000,32290017280.0
1626313746000,32290811904.0
1626313806000,32291647488.0
1626313866000,32292315136.0
1626313926000,32292978688.0
1626313986000,32293724160.0
1626314046000,32294547456.0
1626314106000,32295202816.0
1626314166000,32295878656.0
1626314226000,32296755200.0
1626314286000,32297299968.0
1626314346000,32297992192.0
1626314406000,32298655744.0
1626314466000,32299315200.0
1626314526000,32299892736.0
1626314586000,32300535808.0
1626314646000,32301154304.0
1626314706000,32301883392.0
1626314766000,32302465024.0
1626314826000,32303136768.0
1626314886000,32303759360.0
1626314946000,32304340992.0
1626315006000,32305037312.0
1626315066000,32305573888.0
1626315126000,32306352128.0
1626315186000,32307089408.0
1626315246000,32307826688.0
1626315306000,32308314112.0
1626315366000,32309030912.0
1626315426000,32309555200.0
1626315486000,32310218752.0
1626315546000,32310661120.0
1626315606000,32311365632.0
1626315666000,32312340480.0
1626315726000,32313171968.0
1626315786000,32313901056.0
1626315846000,32314572800.0
1626315906000,32315363328.0
1626315966000,32316182528.0
1626316026000,32316981248.0
1626316086000,32317751296.0
1626316146000,32318586880.0
1626316206000,32319492096.0
1626316266000,32320126976.0
1626316326000,32320950272.0
1626316386000,32321740800.0
1626316446000,32322625536.0
1626316506000,32323416064.0
1626316566000,32324145152.0
1626316626000,32324964352.0
1626316686000,32325861376.0
1626316746000,32326660096.0
1626316806000,32327520256.0
1626316866000,32328318976.0
1626316926000,32329105408.0
1626316986000,32329891840.0
1626317046000,32330747904.0
1626317106000,32331546624.0
1626317166000,32332206080.0
1626317226000,32332980224.0
1626317286000,32333774848.0
1626317346000,32334598144.0
1626317406000,32335466496.0
1626317466000,32336154624.0
1626317526000,32337006592.0
1626317586000,32337817600.0
1626317646000,32338563072.0
1626317706000,32339333120.0
1626317766000,32340066304.0
1626317826000,32340721664.0
1626317886000,32341413888.0
1626317946000,32342089728.0
1626318006000,32342859776.0
1626318066000,32343654400.0
1626318126000,32344322048.0
1626318186000,32345051136.0
1626318246000,32345808896.0
1626318306000,32346607616.0
1626318366000,32347189248.0
1626318426000,32347901952.0
1626318486000,32348643328.0
1626318546000,32349405184.0
1626318606000,32350228480.0
1626318666000,32351014912.0
1626318726000,32351879168.0
1626318786000,32352653312.0
1626318846000,32353468416.0
1626318906000,32354332672.0
1626318966000,32354996224.0
1626319026000,32355688448.0
1626319086000,32356245504.0
1626319146000,32356974592.0
1626319206000,32357670912.0
1626319266000,32358424576.0
1626319326000,32359129088.0
1626319386000,32359751680.0
1626319446000,32360488960.0
1626319506000,32361246720.0
1626319566000,32361975808.0
1626319626000,32362819584.0
1626319686000,32363474944.0
1626319746000,32364343296.0
1626319806000,32365305856.0
1626319866000,32366084096.0
1626319926000,32366858240.0
1626319986000,32367550464.0
1626320046000,32368173056.0
1626320106000,32368816128.0
1626320166000,32369434624.0
1626320226000,32370135040.0
1626320286000,32370814976.0
1626320346000,32371433472.0
1626320406000,32372129792.0
1626320466000,32372699136.0
1626320526000,32373436416.0
1626320586000,32374308864.0
1626320646000,32375115776.0
1626320706000,32375848960.0
1626320766000,32376631296.0
1626320826000,32377458688.0
1626320886000,32378048512.0
1626320946000,32378671104.0
1626321006000,32379400192.0
1626321066000,32380153856.0
1626321126000,32380764160.0
1626321186000,32381497344.0
1626321246000,32382271488.0
1626321306000,32382967808.0
1626321366000,32383799296.0
1626321426000,32384552960.0
1626321486000,32385265664.0
1626321546000,32385970176.0
1626321606000,32386768896.0
1626321666000,32387256320.0
1626321726000,32387887104.0
1626321786000,32388534272.0
1626321846000,32389230592.0
1626321906000,32389939200.0
1626321966000,32390631424.0
1626322026000,32391208960.0
1626322086000,32391905280.0
1626322146000,32392601600.0
1626322206000,32393314304.0
1626322266000,32394194944.0
1626322326000,32395046912.0
1626322386000,32395849728.0
1626322446000,32396763136.0
1626322506000,32397549568.0
1626322566000,32398458880.0
1626322626000,32399310848.0
1626322686000,32400125952.0
1626322746000,32401035264.0
1626322806000,32401838080.0
1626322866000,32402604032.0
1626322926000,32403533824.0
1626322986000,32404328448.0
1626323046000,32405225472.0
1626323106000,32406032384.0
1626323166000,32406921216.0
1626323226000,32407728128.0
1626323286000,32408510464.0
1626323346000,32409427968.0
1626323406000,32410263552.0
1626323466000,32411242496.0
1626323526000,32412004352.0
1626323586000,32412782592.0
1626323646000,32413585408.0
1626323706000,32414388224.0
1626323766000,32415305728.0
1626323826000,32416169984.0
1626323886000,32416997376.0
1626323946000,32417902592.0
1626324006000,32418799616.0
1626324066000,32419631104.0
1626324126000,32420511744.0
1626324186000,32421425152.0
1626324246000,32422354944.0
1626324306000,32423174144.0
1626324366000,32424022016.0
1626324426000,32424865792.0
1626324486000,32425553920.0
1626324546000,32426381312.0
1626324606000,32427065344.0
1626324666000,32427823104.0
1626324726000,32428695552.0
1626324786000,32429539328.0
1626324846000,32430436352.0
1626324906000,32431374336.0
1626324966000,32432254976.0
1626325026000,32433012736.0
1626325086000,32433946624.0
1626325146000,32434839552.0
1626325206000,32435597312.0
1626325266000,32436346880.0
1626325326000,32437272576.0
1626325386000,32438108160.0
1626325446000,32438996992.0
1626325506000,32439840768.0
1626325566000,32440832000.0
1626325626000,32441786368.0
1626325686000,32442621952.0
1626325746000,32443400192.0
1626325806000,32444223488.0
1626325866000,32444968960.0
1626325926000,32445825024.0
1626325986000,32446693376.0
1626326046000,32447479808.0
1626326106000,32448204800.0
1626326166000,32449146880.0
1626326226000,32450023424.0
1626326286000,32450899968.0
1626326346000,32451665920.0
1626326406000,32452464640.0
1626326466000,32453292032.0
1626326526000,32454131712.0
1626326586000,32454815744.0
1626326646000,32455675904.0
1626326706000,32456581120.0
1626326766000,32457420800.0
1626326826000,32458342400.0
1626326886000,32459378688.0
1626326946000,32460328960.0
1626327006000,32461152256.0
1626327066000,32461930496.0
1626327126000,32462782464.0
1626327186000,32463798272.0
1626327246000,32464547840.0
1626327306000,32465543168.0
1626327366000,32466530304.0
1626327426000,32467357696.0
1626327486000,32468246528.0
1626327546000,32469110784.0
1626327606000,32470102016.0
1626327666000,32471015424.0
1626327726000,32471842816.0
1626327786000,32472772608.0
1626327846000,32473755648.0
1626327906000,32474566656.0
1626327966000,32475443200.0
1626328026000,32476196864.0
1626328086000,32477048832.0
1626328146000,32477827072.0
1626328206000,32478818304.0
1626328266000,32479690752.0
1626328326000,32480616448.0
1626328386000,32481370112.0
1626328446000,32482054144.0
1626328506000,32482963456.0
1626328566000,32483905536.0
1626328626000,32484634624.0
1626328686000,32485621760.0
1626328746000,32486486016.0
1626328806000,32487514112.0
1626328866000,32488484864.0
1626328926000,32489439232.0
1626328986000,32490336256.0
1626329046000,32491208704.0
1626329106000,32491958272.0
1626329166000,32492818432.0
1626329226000,32493793280.0
1626329286000,32494501888.0
1626329346000,32495411200.0
1626329406000,32496148480.0
1626329466000,32497000448.0
1626329526000,32497897472.0
1626329586000,32498597888.0
1626329646000,32499503104.0
1626329706000,32500170752.0
1626329766000,32500883456.0
1626329826000,32501739520.0
1626329886000,32502521856.0
1626329946000,32503353344.0
1626330006000,32504172544.0
1626330066000,32505057280.0
1626330126000,32505880576.0
1626330186000,32506646528.0
1626330246000,32507535360.0
1626330306000,32508321792.0
1626330366000,32509091840.0
1626330426000,32509771776.0
1626330486000,32510631936.0
1626330546000,32511475712.0
1626330606000,32512389120.0
1626330666000,32513167360.0
1626330726000,32513748992.0
1626330786000,32514633728.0
1626330846000,32515407872.0
1626330906000,32516268032.0
1626330966000,32517103616.0
1626331026000,32517812224.0
1626331086000,32518668288.0
1626331146000,32519307264.0
1626331206000,32520024064.0
1626331266000,32520962048.0
1626331326000,32521707520.0
1626331386000,32522457088.0
1626331446000,32523329536.0
1626331506000,32524124160.0
1626331566000,32524845056.0
1626331626000,32525529088.0
1626331686000,32526364672.0
1626331746000,32527101952.0
1626331806000,32527925248.0
1626331866000,32528736256.0
1626331926000,32529539072.0
1626331986000,32530374656.0
1626332046000,32531189760.0
1626332106000,32532008960.0
1626332166000,32532852736.0
1626332226000,32533762048.0
1626332286000,32534577152.0
1626332346000,32535433216.0
1626332406000,32536223744.0
1626332466000,32537104384.0
1626332526000,32537935872.0
1626332586000,32538853376.0
1626332646000,32539697152.0
1626332706000,32540553216.0
1626332766000,32541384704.0
1626332826000,32542179328.0
1626332886000,32543141888.0
1626332946000,32544010240.0
1626333006000,32544870400.0
1626333066000,32545751040.0
1626333126000,32546533376.0
1626333186000,32547307520.0
1626333246000,32548274176.0
1626333306000,32549212160.0
1626333366000,32549986304.0
1626333426000,32550813696.0
1626333486000,32551751680.0
1626333546000,32552452096.0
1626333606000,32553304064.0
1626333666000,32554176512.0
1626333726000,32555069440.0
1626333786000,32555814912.0
1626333846000,32556617728.0
1626333906000,32557568000.0
1626333966000,32558432256.0
1626334026000,32559353856.0
1626334086000,32560259072.0
1626334146000,32561143808.0
1626334206000,32562114560.0
1626334266000,32562909184.0
1626334326000,32563761152.0
1626334386000,32564793344.0
1626334446000,32565551104.0
1626334506000,32566382592.0
1626334566000,32567087104.0
1626334626000,32567889920.0
1626334686000,32568721408.0
1626334746000,32569499648.0
1626334806000,32570232832.0
1626334866000,32571076608.0
1626334926000,32571961344.0
1626334986000,32572776448.0
1626335046000,32573804544.0
1626335106000,32574660608.0
1626335166000,32575598592.0
1626335226000,32576638976.0
1626335286000,32577437696.0
1626335346000,32578248704.0
1626335406000,32579051520.0
1626335466000,32579956736.0
1626335526000,32580890624.0
1626335586000,32581681152.0
1626335646000,32582549504.0
1626335706000,32583409664.0
1626335766000,32584404992.0
1626335826000,32585199616.0
1626335886000,32586100736.0
1626335946000,32586874880.0
1626336006000,32587698176.0
1626336066000,32588443648.0
1626336126000,32589197312.0
1626336186000,32590143488.0
1626336246000,32590893056.0
1626336306000,32591794176.0
1626336366000,32592519168.0
1626336426000,32593354752.0
1626336486000,32593993728.0
1626336546000,32594956288.0
1626336606000,32595763200.0
1626336666000,32596668416.0
1626336726000,32597360640.0
1626336786000,32598265856.0
1626336846000,32599044096.0
1626336906000,32599814144.0
1626336966000,32600702976.0
1626337026000,32601595904.0
1626337086000,32602411008.0
1626337146000,32603287552.0
1626337206000,32604225536.0
1626337266000,32605052928.0
1626337326000,32606031872.0
1626337386000,32606748672.0
1626337446000,32607563776.0
1626337506000,32608444416.0
1626337566000,32609337344.0
1626337626000,32610258944.0
1626337686000,32610934784.0
1626337746000,32611893248.0
1626337806000,32612749312.0
1626337866000,32613638144.0
1626337926000,32614522880.0
1626337986000,32615403520.0
1626338046000,32616165376.0
1626338106000,32616976384.0
1626338166000,32617820160.0
1626338226000,32618725376.0
1626338286000,32619610112.0
1626338346000,32620527616.0
1626338406000,32621457408.0
1626338466000,32622358528.0
1626338526000,32623239168.0
1626338586000,32624136192.0
1626338646000,32625119232.0
1626338706000,32625954816.0
1626338766000,32626675712.0
1626338826000,32627462144.0
1626338886000,32628289536.0
1626338946000,32629063680.0
1626339006000,32629968896.0
1626339066000,32630697984.0
1626339126000,32631611392.0
1626339186000,32632455168.0
1626339246000,32633339904.0
1626339306000,32634216448.0
1626339366000,32635019264.0
1626339426000,32635879424.0
1626339486000,32636858368.0
1626339546000,32637734912.0
1626339606000,32638537728.0
1626339666000,32639287296.0
1626339726000,32640139264.0
1626339786000,32640917504.0
1626339846000,32641777664.0
1626339906000,32642666496.0
1626339966000,32643563520.0
1626340026000,32644460544.0
1626340086000,32645255168.0
1626340146000,32646160384.0
1626340206000,32647041024.0
1626340266000,32647917568.0
1626340326000,32648830976.0
1626340386000,32649764864.0
1626340446000,32650534912.0
1626340506000,32651493376.0
1626340566000,32652308480.0
1626340626000,32653029376.0
1626340686000,32653852672.0
1626340746000,32654589952.0
1626340806000,32655466496.0
1626340866000,32656224256.0
1626340926000,32657002496.0
1626340986000,32657899520.0
1626341046000,32658776064.0
1626341106000,32659599360.0
1626341166000,32660402176.0
1626341226000,32661348352.0
1626341286000,32662036480.0
1626341346000,32662970368.0
1626341406000,32663687168.0
1626341466000,32664489984.0
1626341526000,32665419776.0
1626341586000,32666230784.0
1626341646000,32667103232.0
1626341706000,32667893760.0
1626341766000,32668708864.0
1626341826000,32669466624.0
1626341886000,32670220288.0
1626341946000,32670986240.0
1626342006000,32671838208.0
1626342066000,32672595968.0
1626342126000,32673546240.0
1626342186000,32674336768.0
1626342246000,32675110912.0
1626342306000,32675954688.0
1626342366000,32676851712.0
1626342426000,32677662720.0
1626342486000,32678363136.0
1626342546000,32679235584.0
1626342606000,32680030208.0
1626342666000,32680796160.0
1626342726000,32681615360.0
1626342786000,32682340352.0
1626342846000,32683085824.0
