timestamp,value
1625133610000,0.00012483968944099379
1625133640000,0.00026566913580246916
1625133670000,0.0005170216986980781
1625133700000,0.00021396973603437692
1625133730000,0.00017928371951219513
1625133760000,0.00023967777101096223
1625133790000,0.00014865100794135615
1625133820000,0.0002488265838509317
1625133850000,1.5838361266294227e-05
1625133880000,0.00013299591836734694
1625133910000,9.927127921279213e-05
1625133940000,0.00024319201474201475
1625133970000,0.000271895
1625134000000,0.0017486615950920246
1625134030000,8.08758430410791e-05
1625134060000,0.00012458603076923077
1625134090000,0.0005529187231430326
1625134120000,1.1894574599260172e-06
1625134150000,1.4086238532110092e-05
1625134180000,0.00014782371007371006
1625134210000,4.7496594427244585e-06
1625134240000,0.0028094680615384617
1625134270000,4.609701037217816e-06
1625134300000,0.00965968512345679
1625134330000,1.0923170731707317e-06
1625134360000,0.001350664173703257
1625134390000,0.0015084230485556238
1625134420000,0.005609917668711656
1625134450000,2.5841789215686275e-05
1625134480000,0.0
1625134510000,0.0001400536496350365
1625134540000,0.00011252507682851875
1625134570000,2.476888888888889e-05
1625134600000,0.00019997034990791896
1625134630000,2.065958230958231e-05
1625134660000,1.444894801980198e-05
1625134690000,0.00019667952176578786
1625134720000,9.677506142506143e-05
1625134750000,0.005555776286764706
1625134780000,0.0028359719950433707
1625134810000,0.0014174495373226403
1625134840000,0.0015426878453038673
1625134870000,0.0039627166564978646
1625134900000,0.0027629648648648648
1625134930000,0.005908495980210266
1625134960000,0.0004866514875531269
1625134990000,4.815232198142415e-06
1625135020000,0.00018382661388550547
1625135050000,0.00023239692874692876
1625135080000,0.0003487300560049782
1625135110000,9.909390018484288e-05
1625135140000,0.00013071300061614295
1625135170000,0.0
1625135200000,0.00019286282367447595
1625135230000,0.0002515536660505237
1625135260000,9.716626213592233e-07
1625135290000,0.00029455467404674045
1625135320000,0.004097222188076214
1625135350000,0.002757688112745098
1625135380000,0.002801915773259396
1625135410000,0.001407557907542579
1625135440000,0.004374174085554867
1625135470000,0.006805354035736291
1625135500000,0.00840183111521873
1625135530000,0.006914366461916462
1625135560000,0.0028680346224677715
1625135590000,0.0013933567283950618
1625135620000,0.0014542652650822668
1625135650000,0.005691217784615385
1625135680000,7.704579728059333e-05
1625135710000,0.0028658728054020872
1625135740000,0.00022216352009744213
1625135770000,1.1396e-05
1625135800000,0.00021424908088235294
1625135830000,0.0002060911801242236
1625135860000,4.654146039603961e-06
1625135890000,0.0002698727774371551
1625135920000,0.0015612568796068795
1625135950000,0.0027260285626156695
1625135980000,0.001403050981595092
1625136010000,0.0013527787583688376
1625136040000,0.002921095540623091
1625136070000,0.004591090054911532
1625136100000,0.0004464158700980392
1625136130000,1.306549815498155e-05
1625136160000,0.002746807371007371
1625136190000,5.252688766114181e-05
1625136220000,0.0
1625136250000,0.0027841203201970444
1625136280000,0.0067323193057247255
