timestamp,value
1625133612000,0.0007270844913151365
1625133642000,0.0009659983830845771
1625133672000,0.003298621844660194
1625133702000,0.0041965878078817735
1625133732000,0.0035959789800995025
1625133762000,0.004102949754901961
1625133792000,0.004323913967861558
1625133822000,0.004201346568627451
1625133852000,0.0001466488198757764
1625133882000,0.0034347575275397797
1625133912000,0.0035354691554467564
1625133942000,0.005024406094527363
1625133972000,0.006673362976629766
1625134002000,0.0005247690505548705
1625134032000,0.0038014301488833746
1625134062000,0.009093602599009902
1625134092000,0.007726724264705882
1625134122000,0.00560992282208589
1625134152000,2.4590535491905355e-05
1625134182000,0.0019811852867830425
1625134212000,0.00736413645320197
1625134242000,0.005697401358024691
1625134272000,0.003927650124069479
1625134302000,0.0044588624384236455
1625134332000,0.0038450027329192545
1625134362000,0.0004672278260869565
1625134392000,0.004391684739454094
1625134422000,0.004030326715686275
1625134452000,0.006946638854296389
1625134482000,0.004014990740740741
1625134512000,2.5583065512978986e-05
1625134542000,0.007021418865598027
1625134572000,0.00849767301980198
1625134602000,0.003800136117936118
1625134632000,0.003952773242909988
1625134662000,0.0006729670303030303
1625134692000,0.003995985696517413
1625134722000,0.00680862684729064
1625134752000,0.007257269656019656
1625134782000,0.0007342556946182728
1625134812000,0.007213008241082411
1625134842000,0.004132786375
1625134872000,0.0012463575870646766
1625134902000,0.0036036992610837437
1625134932000,0.003942635536159601
1625134962000,0.003972879731379731
1625134992000,0.0008691003726708074
1625135022000,0.00591668975308642
1625135052000,0.0037732400497512437
1625135082000,0.004016630445544555
1625135112000,0.004683316853932584
1625135142000,0.004384965147783251
1625135172000,0.00033342381530984206
1625135202000,0.010623571199011125
1625135232000,0.0034000718362282877
1625135262000,0.006540189447852761
1625135292000,0.0040316893540669856
1625135322000,0.004959851787916153
1625135352000,0.0060748434306569345
1625135382000,0.00315626865127582
1625135412000,0.004923841789215687
1625135442000,0.0008689661870503597
1625135472000,0.0056019574519230765
1625135502000,0.0055213016847172084
1625135532000,0.005647332961586121
1625135562000,0.0008687620689655172
1625135592000,0.005322341028708134
1625135622000,0.004126283698296837
1625135652000,0.0032557780905752755
1625135682000,0.000364567270531401
1625135712000,0.010978946577017114
1625135742000,0.010475547883917776
1625135772000,0.004812098661800487
1625135802000,0.0005636422222222222
1625135832000,0.0022488243013365737
1625135862000,0.0009044405078597339
1625135892000,2.1807434052757793e-05
1625135922000,0.0009072108695652173
1625135952000,0.006022451690821256
1625135982000,0.0005371725513905683
1625136012000,0.00454939296969697
1625136042000,0.0003773459074733096
1625136072000,0.0007087157194679565
1625136102000,0.0092084402200489
1625136132000,0.0007083070133010882
1625136162000,0.0050426129341317365
1625136192000,0.0047382943696450425
1625136222000,0.000565337791411043
1625136252000,0.00156338788249694
1625136282000,0.005631957651245551
1625136312000,0.004917999013563502
1625136342000,0.0014499990303030303
1625136372000,0.004556765978128797
1625136402000,0.0017024737349397591
1625136432000,0.0008845374541003672
1625136462000,4.098665850673195e-05
1625136492000,0.009283594146341464
1625136522000,0.002256166546329723
1625136552000,0.004540297818181818
1625136582000,0.0001687139705882353
1625136612000,0.005098391868932039
1625136642000,0.004915542331288343
1625136672000,0.0005474771217712177
1625136702000,0.0008479601654846335
1625136732000,0.00132016926889715
1625136762000,0.0019321651079136691
1625136792000,0.0006682925558312655
1625136822000,0.005958993643031785
1625136852000,0.004314808182912154
1625136882000,0.0
1625136912000,0.0004863309265944645
1625136942000,0.002025535731707317
1625136972000,0.005680881034482758
1625137002000,0.0019613053462940464
1625137032000,0.0023219168304668305
1625137062000,0.006383309700598802
1625137092000,0.0006494738124238733
1625137122000,0.004370884275184275
1625137152000,0.0008798381303813038
1625137182000,0.005992226463414634
1625137212000,0.0012770403869407497
1625137242000,0.0009274027027027027
1625137272000,0.005074055172413793
1625137302000,0.004794962726176116
1625137332000,0.0016970814950980392
1625137362000,0.004693414545454545
1625137392000,0.004682956815440289
1625137422000,0.0019725189889025895
1625137452000,0.0006808433455433456
1625137482000,0.000989593082524272
1625137512000,0.0008427111383108936
1625137542000,0.0017085318181818182
1625137572000,0.005994136893203884
1625137602000,2.1175878787878787e-05
1625137632000,0.0031566148859543818
1625137662000,0.0004064823317307692
1625137692000,0.010031980684596577
1625137722000,3.766964933494559e-05
1625137752000,5.356225961538462e-05
1625137782000,0.004656270194647202
1625137812000,0.004128873939393939
1625137842000,0.004302724330900243
1625137872000,0.0017197558504221954
1625137902000,0.001918889591078067
1625137932000,0.004702029110840438
1625137962000,0.0045128308612440195
1625137992000,0.0008631360338573156
1625138022000,0.0011665112332112332
1625138052000,0.005317876260762608
1625138082000,0.00426068460591133
1625138112000,0.0017558842170160296
1625138142000,0.00618861550295858
1625138172000,1.3835970333745364e-05
1625138202000,0.0008803068209500609
1625138232000,0.004692685251798561
1625138262000,0.0008193431952662722
1625138292000,0.009944348733413752
1625138322000,0.005706828091236495
1625138352000,0.00642395085995086
1625138382000,0.00498403220747889
1625138412000,0.0007876280830280831
1625138442000,0.00025438098676293624
1625138472000,0.0013715275240384615
1625138502000,0.0059383222898903775
1625138532000,0.0012179065693430657
1625138562000,0.004625103418803419
1625138592000,1.1080672268907562e-05
1625138622000,0.0007510577255871446
1625138652000,0.0008084622360248448
1625138682000,0.005458775961538462
1625138712000,0.007487157160194175
1625138742000,0.0014193400960384153
1625138772000,0.0011071483950617284
1625138802000,0.00029256592865928657
1625138832000,4.0961104294478527e-05
1625138862000,0.007006492362768496
1625138892000,0.0013812985401459854
1625138922000,0.0046160112692763934
1625138952000,0.0047630494584837545
1625138982000,0.0051061851985559565
1625139012000,0.0009207038787878788
1625139042000,0.00477740146878825
1625139072000,0.006162997083839611
1625139102000,0.0011707377427184467
1625139132000,0.0008379629901960784
1625139162000,0.0012215294981640147
1625139192000,0.009749324422843257
1625139222000,0.004351612606060606
1625139252000,0.0010467608158220025
1625139282000,0.0055179807971014495
1625139312000,0.005734156106408706
1625139342000,0.0008113268472906404
1625139372000,5.315392986698912e-05
1625139402000,0.005886602777777777
1625139432000,0.0011274499388004896
1625139462000,0.0056299805320435305
1625139492000,0.009813663067484662
1625139522000,0.003565883476132191
1625139552000,0.0050618020935960595
1625139582000,0.0011765868674698794
1625139612000,0.005599561212121212
1625139642000,0.0025178278388278386
1625139672000,0.0019900781136638454
1625139702000,0.0006288518028846154
1625139732000,0.0035446574441687344
1625139762000,1.0279247572815534e-05
1625139792000,0.0007952954653937948
1625139822000,0.007510158816276202
1625139852000,0.004244504192355117
1625139882000,0.002096606820950061
1625139912000,0.006434285243902439
1625139942000,0.005579579120879121
1625139972000,0.005056215393939394
1625140002000,0.005125808043217287
1625140032000,0.0016896125461254613
1625140062000,0.008457294969325154
1625140092000,0.0
1625140122000,0.005882240953545232
1625140152000,2.7610718635809987e-05
1625140182000,0.0009419350553505535
1625140212000,0.0039396405832320775
1625140242000,0.0001865549463647199
1625140272000,0.008925477536231885
1625140302000,0.0012210368292682927
1625140332000,4.140258620689655e-05
1625140362000,0.002690227240143369
1625140392000,0.005710790314769976
1625140422000,0.005065464127764128
1625140452000,0.00040546784841075795
1625140482000,0.0025702653136531364
1625140512000,0.0022623791262135922
1625140542000,0.006417632569360675
1625140572000,0.0004525506618531889
1625140602000,0.00043362834928229664
1625140632000,0.006912294964028777
1625140662000,0.0025471012180267967
1625140692000,0.005253636886227545
1625140722000,0.00608398843373494
1625140752000,0.0076031606420927465
1625140782000,0.0002739755771567436
1625140812000,0.004339061623616236
1625140842000,0.0045578545344619106
1625140872000,0.0010106955314009662
1625140902000,0.01145360475609756
1625140932000,0.005349704431137725
1625140962000,0.006545788627935723
1625140992000,0.005440344146341463
1625141022000,0.0009571940821256038
1625141052000,0.0092245400243309
1625141082000,0.009823708182912155
1625141112000,0.005619858917589176
1625141142000,0.004739182645631068
1625141172000,0.001198602794653706
1625141202000,0.0012112669481302775
1625141232000,0.0019076415233415234
1625141262000,0.0004032444579780755
1625141292000,4.051475609756098e-05
1625141322000,0.00435477963190184
1625141352000,0.001671248536585366
1625141382000,0.0009034964417177914
1625141412000,0.0015169096774193549
1625141442000,0.006804316253101737
1625141472000,0.001265899263803681
1625141502000,0.003342084814814815
1625141532000,0.0072317947115384616
1625141562000,0.008835702075702076
1625141592000,0.00226455960591133
1625141622000,0.0014058365942028986
1625141652000,0.00601055174488568
1625141682000,0.006208639705882353
1625141712000,0.0056813723797780515
1625141742000,2.2892048192771084e-05
1625141772000,0.004515916686967113
1625141802000,0.0008911183252427185
1625141832000,0.002759383770883055
1625141862000,0.0003909303506650544
1625141892000,0.0006731936816524908
1625141922000,0.005145752612393682
1625141952000,0.0008524892121212121
1625141982000,0.0054375843520782395
1625142012000,0.0004982040342298289
1625142042000,0.0013366135980746089
1625142072000,0.008412246344485749
1625142102000,1.331025e-05
1625142132000,0.0008569608383233533
1625142162000,0.005439846191646192
1625142192000,0.0
1625142222000,0.0027211766626360338
1625142252000,0.005513804295942721
