timestamp,value
1627747207000,0.0
1627747207000,0.4923691104919533
1627747207000,0.4923691104919533
1627747207000,0.0
1627747207000,0.0
1627747207000,0.0
1627747233000,1.1956748632739114
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,1.1956748632739114
1627747234000,0.0
1627747234000,1.5967204289943893
1627747234000,0.0
1627747234000,0.0
1627747234000,1.5967204289943893
1627747252000,0.0
1627747252000,4.242506104213206
1627747252000,0.0
1627747252000,0.0
1627747252000,0.0
1627747252000,4.242506104213206
1627747267000,0.0
1627747267000,0.0
1627747267000,0.0
1627747267000,0.419078899502136
1627747267000,0.0
1627747267000,0.419078899502136
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,0.6344436096502212
1627747293000,0.0
1627747293000,0.6344436096502212
1627747294000,1.172573699900629
1627747294000,0.0
1627747294000,1.172573699900629
1627747294000,0.0
1627747294000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,3.9398540024540902
1627747312000,3.9398540024540902
1627747327000,0.6520835066123264
1627747327000,0.0
1627747327000,0.0
1627747327000,0.0
1627747327000,0.6520835066123264
1627747327000,0.0
1627747353000,0.0
1627747353000,0.6675288914848346
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,0.6675288914848346
1627747354000,0.8675137618476056
1627747354000,0.0
1627747354000,0.0
1627747354000,0.8675137618476056
1627747354000,0.0
1627747372000,3.9673409953715737
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,3.9673409953715737
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,0.4726981452007198
1627747387000,0.4726981452007198
1627747413000,0.0
1627747413000,0.0
1627747413000,0.4604604604604605
1627747413000,0.4604604604604605
1627747413000,0.0
1627747413000,0.0
1627747413000,0.0
1627747414000,0.0
1627747414000,0.9941181343716344
1627747414000,0.0
1627747414000,0.9941181343716344
1627747414000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,3.9476996369763984
1627747432000,3.9476996369763984
1627747432000,0.0
1627747447000,0.0
1627747447000,0.41243114021411503
1627747447000,0.0
1627747447000,0.0
1627747447000,0.41243114021411503
1627747447000,0.0
1627747473000,0.0
1627747473000,0.5807016811981144
1627747473000,0.0
1627747473000,0.0
1627747473000,0.5807016811981144
1627747473000,0.0
1627747473000,0.0
1627747474000,0.9671075782980396
1627747474000,0.0
1627747474000,0.0
1627747474000,0.0
1627747474000,0.9671075782980396
1627747492000,4.240173900381707
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,4.240173900381707
1627747507000,0.0
1627747507000,0.3989278813189553
1627747507000,0.0
1627747507000,0.0
1627747507000,0.3989278813189553
1627747507000,0.0
1627747533000,0.4738466672228247
1627747533000,0.0
1627747533000,0.4738466672228247
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747534000,0.9465105696438176
1627747534000,0.9465105696438176
1627747534000,0.0
1627747534000,0.0
1627747534000,0.0
1627747552000,0.0
1627747552000,3.941288450135752
1627747552000,0.0
1627747552000,0.0
1627747552000,0.0
1627747552000,3.941288450135752
1627747567000,0.0
1627747567000,0.0
1627747567000,0.0
1627747567000,0.5058762350494019
1627747567000,0.0
1627747567000,0.5058762350494019
1627747593000,0.0
1627747593000,0.0
1627747593000,0.0
1627747593000,0.7138092061374249
1627747593000,0.0
1627747593000,0.7138092061374249
1627747593000,0.0
1627747594000,0.0
1627747594000,0.0
1627747594000,0.8619617918859558
1627747594000,0.0
1627747594000,0.8619617918859558
1627747612000,3.8522954091816364
1627747612000,0.0
1627747612000,0.0
1627747612000,0.0
1627747612000,3.8522954091816364
1627747612000,0.0
1627747627000,0.4324953735470857
1627747627000,0.0
1627747627000,0.0
1627747627000,0.0
1627747627000,0.4324953735470857
1627747627000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,0.4807010223242229
1627747653000,0.4807010223242229
1627747653000,0.0
1627747654000,0.0
1627747654000,0.0
1627747654000,0.0
1627747654000,0.8541985680586021
1627747654000,0.8541985680586021
1627747672000,4.044780308306394
1627747672000,0.0
1627747672000,4.044780308306394
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747687000,0.0
1627747687000,0.0
1627747687000,0.0
1627747687000,0.38589487691284097
1627747687000,0.0
1627747687000,0.38589487691284097
1627747713000,0.0
1627747713000,0.46036445519369495
1627747713000,0.0
1627747713000,0.0
1627747713000,0.46036445519369495
1627747713000,0.0
1627747713000,0.0
1627747714000,0.0
1627747714000,0.6893551794850551
1627747714000,0.6893551794850551
1627747714000,0.0
1627747714000,0.0
1627747732000,0.0
1627747732000,3.7110316734558153
1627747732000,3.7110316734558153
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747747000,0.4590484308568696
1627747747000,0.0
1627747747000,0.0
1627747747000,0.0
1627747747000,0.0
1627747747000,0.4590484308568696
1627747773000,0.0
1627747773000,0.4806408544726302
1627747773000,0.4806408544726302
1627747773000,0.0
1627747773000,0.0
1627747773000,0.0
1627747773000,0.0
1627747774000,0.0
1627747774000,0.0
1627747774000,0.0
1627747774000,0.9473531664699916
1627747774000,0.9473531664699916
1627747792000,0.0
1627747792000,0.0
1627747792000,4.010075147276171
1627747792000,0.0
1627747792000,4.010075147276171
1627747792000,0.0
1627747807000,0.0
1627747807000,0.0
1627747807000,0.0
1627747807000,0.5053611503615659
1627747807000,0.5053611503615659
1627747807000,0.0
1627747833000,0.0
1627747833000,0.0
1627747833000,0.5874009178139341
1627747833000,0.0
1627747833000,0.0
1627747833000,0.5874009178139341
1627747833000,0.0
1627747834000,1.2572633842718004
1627747834000,0.0
1627747834000,0.0
1627747834000,1.2572633842718004
1627747834000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,4.043633941210759
1627747852000,4.043633941210759
1627747852000,0.0
1627747852000,0.0
1627747867000,0.3990024937655861
1627747867000,0.0
1627747867000,0.0
1627747867000,0.3990024937655861
1627747867000,0.0
1627747867000,0.0
1627747893000,0.0
1627747893000,0.4471697326158595
1627747893000,0.0
1627747893000,0.0
1627747893000,0.0
1627747893000,0.4471697326158595
1627747893000,0.0
1627747894000,0.0
1627747894000,0.0
1627747894000,0.0
1627747894000,1.4423951699611282
1627747894000,1.4423951699611282
1627747912000,3.820498154022152
1627747912000,0.0
1627747912000,0.0
1627747912000,3.820498154022152
1627747912000,0.0
1627747912000,0.0
1627747927000,0.5389501699813904
