timestamp,value
1627747207000,0.0
1627747207000,3.0515463917525767
1627747207000,3.0515463917525767
1627747207000,0.0
1627747207000,0.0
1627747207000,0.0
1627747233000,2.6323529411764706
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,2.6323529411764706
1627747234000,0.0
1627747234000,8.100840336134452
1627747234000,0.0
1627747234000,0.0
1627747234000,8.100840336134452
1627747252000,0.0
1627747252000,9.853281853281851
1627747252000,0.0
1627747252000,0.0
1627747252000,0.0
1627747252000,9.853281853281851
1627747267000,0.0
1627747267000,0.0
1627747267000,0.0
1627747267000,2.831460674157303
1627747267000,0.0
1627747267000,2.831460674157303
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,6.4406779661016955
1627747293000,0.0
1627747293000,6.4406779661016955
1627747294000,8.329411764705883
1627747294000,0.0
1627747294000,8.329411764705883
1627747294000,0.0
1627747294000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,10.912442396313363
1627747312000,10.912442396313363
1627747327000,4.505747126436781
1627747327000,0.0
1627747327000,0.0
1627747327000,0.0
1627747327000,4.505747126436781
1627747327000,0.0
1627747353000,0.0
1627747353000,7.547169811320754
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,7.547169811320754
1627747354000,8.881355932203391
1627747354000,0.0
1627747354000,0.0
1627747354000,8.881355932203391
1627747354000,0.0
1627747372000,10.548672566371682
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,10.548672566371682
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,3.1555555555555554
1627747387000,3.1555555555555554
1627747413000,0.0
1627747413000,0.0
1627747413000,4.3125
1627747413000,4.3125
1627747413000,0.0
1627747413000,0.0
1627747413000,0.0
1627747414000,0.0
1627747414000,9.523809523809524
1627747414000,0.0
1627747414000,9.523809523809524
1627747414000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,10.78181818181818
1627747432000,10.78181818181818
1627747432000,0.0
1627747447000,0.0
1627747447000,3.220779220779221
1627747447000,0.0
1627747447000,0.0
1627747447000,3.220779220779221
1627747447000,0.0
1627747473000,0.0
1627747473000,5.1940298507462686
1627747473000,0.0
1627747473000,0.0
1627747473000,5.1940298507462686
1627747473000,0.0
1627747473000,0.0
1627747474000,9.733333333333333
1627747474000,0.0
1627747474000,0.0
1627747474000,0.0
1627747474000,9.733333333333333
1627747492000,10.52892561983471
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,10.52892561983471
1627747507000,0.0
1627747507000,3.5294117647058822
1627747507000,0.0
1627747507000,0.0
1627747507000,3.5294117647058822
1627747507000,0.0
1627747533000,7.1
1627747533000,0.0
1627747533000,7.1
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747534000,9.533333333333333
1627747534000,9.533333333333333
1627747534000,0.0
1627747534000,0.0
1627747534000,0.0
1627747552000,0.0
1627747552000,10.714932126696832
1627747552000,0.0
1627747552000,0.0
1627747552000,0.0
1627747552000,10.714932126696832
1627747567000,0.0
1627747567000,0.0
1627747567000,0.0
1627747567000,3.2688172043010755
1627747567000,0.0
1627747567000,3.2688172043010755
1627747593000,0.0
1627747593000,0.0
1627747593000,0.0
1627747593000,6.7936507936507935
1627747593000,0.0
1627747593000,6.7936507936507935
1627747593000,0.0
1627747594000,0.0
1627747594000,0.0
1627747594000,10.0
1627747594000,0.0
1627747594000,10.0
1627747612000,10.527272727272726
1627747612000,0.0
1627747612000,0.0
1627747612000,0.0
1627747612000,10.527272727272726
1627747612000,0.0
1627747627000,3.1707317073170733
1627747627000,0.0
1627747627000,0.0
1627747627000,0.0
1627747627000,3.1707317073170733
1627747627000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,6.2608695652173925
1627747653000,6.2608695652173925
1627747653000,0.0
1627747654000,0.0
1627747654000,0.0
1627747654000,0.0
1627747654000,9.555555555555557
1627747654000,9.555555555555557
1627747672000,10.393162393162395
1627747672000,0.0
1627747672000,10.393162393162395
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747687000,0.0
1627747687000,0.0
1627747687000,0.0
1627747687000,3.515151515151515
1627747687000,0.0
1627747687000,3.515151515151515
1627747713000,0.0
1627747713000,5.52
1627747713000,0.0
1627747713000,0.0
1627747713000,5.52
1627747713000,0.0
1627747713000,0.0
1627747714000,0.0
1627747714000,9.244444444444444
1627747714000,9.244444444444444
1627747714000,0.0
1627747714000,0.0
1627747732000,0.0
1627747732000,10.679425837320574
1627747732000,10.679425837320574
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747747000,3.2857142857142856
1627747747000,0.0
1627747747000,0.0
1627747747000,0.0
1627747747000,0.0
1627747747000,3.2857142857142856
1627747773000,0.0
1627747773000,6.4
1627747773000,6.4
1627747773000,0.0
1627747773000,0.0
1627747773000,0.0
1627747773000,0.0
1627747774000,0.0
1627747774000,0.0
1627747774000,0.0
1627747774000,8.8
1627747774000,8.8
1627747792000,0.0
1627747792000,0.0
1627747792000,10.515283842794759
1627747792000,0.0
