timestamp,value
1625133612000,0.0009946848635235732
1625133642000,0.0
1625133672000,0.005740614563106796
1625133702000,0.0
1625133732000,0.0
1625133762000,0.0
1625133792000,0.0
1625133822000,0.0
1625133852000,0.0014312039751552795
1625133882000,0.0002777047735618115
1625133912000,0.0
1625133942000,0.0
1625133972000,0.007728027552275522
1625134002000,0.03397224956843403
1625134032000,0.0
1625134062000,0.0
1625134092000,0.0
1625134122000,0.0
1625134152000,0.0
1625134182000,0.000965583042394015
1625134212000,0.0011660965517241379
1625134242000,0.0
1625134272000,0.003939807444168735
1625134302000,0.0
1625134332000,0.004870923726708075
1625134362000,0.0
1625134392000,0.0052827523573201
1625134422000,0.005703394117647058
1625134452000,0.005060687422166874
1625134482000,0.0
1625134512000,0.0
1625134542000,0.01029799457459926
1625134572000,0.00961139603960396
1625134602000,0.004288671253071253
1625134632000,0.0
1625134662000,0.0
1625134692000,0.008486959203980099
1625134722000,0.016040326108374383
1625134752000,0.006362811793611794
1625134782000,0.0
1625134812000,0.0
1625134842000,0.0
1625134872000,0.0
1625134902000,0.008548514285714286
1625134932000,0.006758007980049875
1625134962000,0.0
1625134992000,0.0
1625135022000,0.006000110617283951
1625135052000,0.011140714427860696
1625135082000,0.0
1625135112000,0.0
1625135142000,0.0
1625135172000,0.0
1625135202000,0.015291081334981459
1625135232000,0.0
1625135262000,0.0
1625135292000,0.0
1625135322000,0.01963828261405672
1625135352000,0.01175821897810219
1625135382000,0.0
1625135412000,0.0
1625135442000,0.0
1625135472000,0.0
1625135502000,0.0
1625135532000,0.0038190780669144983
1625135562000,0.0
1625135592000,0.0
1625135622000,0.0
1625135652000,0.0
1625135682000,0.004911828985507246
1625135712000,0.0
1625135742000,0.0
1625135772000,0.0
1625135802000,0.005713760987654321
1625135832000,2.3881409477521264e-05
1625135862000,0.008281673518742443
1625135892000,0.0
1625135922000,0.0
1625135952000,0.006192834782608695
1625135982000,0.0
1625136012000,0.007026000484848485
1625136042000,0.0
1625136072000,0.0003727477629987908
1625136102000,0.015061389731051344
1625136132000,0.0
1625136162000,0.0
1625136192000,0.003987678824969401
1625136222000,0.0
1625136252000,0.001975144186046512
1625136282000,0.0
1625136312000,0.007936924290998766
1625136342000,1.3498181818181818e-05
1625136372000,0.008945308383961117
1625136402000,0.0
1625136432000,0.0033379368421052632
1625136462000,0.00011283623011015912
1625136492000,0.0
1625136522000,0.0
1625136552000,0.0
1625136582000,0.0028248441176470587
1625136612000,0.009354330097087379
1625136642000,0.006479100858895705
1625136672000,0.0019021530135301353
1625136702000,0.0
1625136732000,8.286592317224287e-05
1625136762000,0.0
1625136792000,0.02701477617866005
1625136822000,0.0
1625136852000,0.0
1625136882000,0.0001882075887392901
1625136912000,0.0
1625136942000,0.0
1625136972000,0.0040977073891625615
1625137002000,0.0
1625137032000,0.0031341503685503687
1625137062000,0.0
1625137092000,0.004748666504263093
1625137122000,0.0
1625137152000,0.005363019926199262
1625137182000,0.0
1625137212000,0.0
1625137242000,0.0065581572481572484
1625137272000,0.0
1625137302000,0.005537282509047044
1625137332000,0.0
1625137362000,0.010337747393939395
1625137392000,0.0
1625137422000,0.012110036004932183
1625137452000,0.0
1625137482000,0.0
1625137512000,0.01337201664626683
1625137542000,0.0002322152334152334
1625137572000,0.0
1625137602000,7.791030303030303e-05
1625137632000,4.8181512605042016e-05
1625137662000,0.007213726923076923
1625137692000,0.0
1625137722000,0.0
1625137752000,0.0
1625137782000,0.0
1625137812000,0.0055624358787878785
1625137842000,0.008729099756690997
1625137872000,0.00013356718938480096
1625137902000,0.01072035687732342
1625137932000,0.0
1625137962000,6.91377990430622e-05
1625137992000,0.0
1625138022000,0.020633200488400488
1625138052000,0.0032859916359163593
1625138082000,0.0
1625138112000,0.005276948951911221
