timestamp,value
1625133601000,49621659.0
1625133631000,49914728.0
1625133661000,49914728.0
1625133691000,49914728.0
1625133721000,49914728.0
1625133751000,49914728.0
1625133781000,49914728.0
1625133811000,49914728.0
1625133841000,49914728.0
1625133871000,50064702.0
1625133901000,50076652.0
1625133931000,50076652.0
1625133961000,50076652.0
1625133991000,50076652.0
1625134021000,50095914.0
1625134051000,50095914.0
1625134081000,50363485.0
1625134111000,50363485.0
1625134141000,50363485.0
1625134171000,50363485.0
1625134201000,50363485.0
1625134231000,50363485.0
1625134261000,50363485.0
1625134291000,50363485.0
1625134321000,50363485.0
1625134351000,50363485.0
1625134381000,50366415.0
1625134411000,52928678.0
1625134441000,53282736.0
1625134471000,53355062.0
1625134501000,53691614.0
1625134531000,53691614.0
1625134561000,53736933.0
1625134591000,53736933.0
1625134621000,53736933.0
1625134651000,53736933.0
1625134681000,53736933.0
1625134711000,54113235.0
1625134741000,54113235.0
1625134771000,54113235.0
1625134801000,54113235.0
1625134831000,54113235.0
1625134861000,54131784.0
1625134891000,54131784.0
1625134921000,54131784.0
1625134951000,54350691.0
1625134981000,54350691.0
1625135011000,54350691.0
1625135041000,54350691.0
1625135071000,54350691.0
1625135101000,54350691.0
1625135131000,54383135.0
1625135161000,54383135.0
1625135191000,54383135.0
1625135221000,54619956.0
1625135251000,54935987.0
1625135281000,55159854.0
1625135311000,55159854.0
1625135341000,55159854.0
1625135371000,55295491.0
1625135401000,55295491.0
1625135431000,55295491.0
1625135461000,56653312.0
1625135491000,56778903.0
1625135521000,56778903.0
1625135551000,56778903.0
1625135581000,56778903.0
1625135611000,56778903.0
1625135641000,58356565.0
1625135671000,58356565.0
1625135701000,58356565.0
1625135731000,58410446.0
1625135761000,58410446.0
1625135791000,58860281.0
1625135821000,58860281.0
1625135851000,59026405.0
1625135881000,59026405.0
1625135911000,59310351.0
1625135941000,59310351.0
1625135971000,59310351.0
1625136001000,59310351.0
1625136031000,59310351.0
1625136061000,59310351.0
1625136091000,59739935.0
1625136121000,60012795.0
1625136151000,60012795.0
1625136181000,60174245.0
1625136211000,60330323.0
1625136241000,60330323.0
1625136271000,60330323.0
1625136301000,62061357.0
1625136331000,62216780.0
1625136361000,62327580.0
1625136391000,62341813.0
1625136421000,62341813.0
1625136451000,62341813.0
1625136481000,62533033.0
1625136511000,62533033.0
1625136541000,62533033.0
1625136571000,62629481.0
1625136601000,63375438.0
1625136631000,63514011.0
1625136661000,63789216.0
1625136691000,63789216.0
1625136721000,63789216.0
1625136751000,63789216.0
1625136781000,63789216.0
1625136811000,63789216.0
1625136841000,63789216.0
1625136871000,63789216.0
1625136901000,63789216.0
1625136931000,64187551.0
1625136961000,64187551.0
1625136991000,64360278.0
1625137021000,64540127.0
1625137051000,64540127.0
1625137081000,64540127.0
1625137111000,64826970.0
1625137141000,64826970.0
1625137171000,65007736.0
1625137201000,65007736.0
1625137231000,65007736.0
1625137261000,65007736.0
1625137291000,65007736.0
1625137321000,65007736.0
1625137351000,65007736.0
1625137381000,66139538.0
1625137411000,66139538.0
1625137441000,66139538.0
1625137471000,66139538.0
1625137501000,66139538.0
1625137531000,66363598.0
1625137561000,66363598.0
1625137591000,66363598.0
1625137621000,66363598.0
1625137651000,66363598.0
1625137681000,68531805.0
1625137711000,68531805.0
1625137741000,68531805.0
1625137771000,68531805.0
1625137801000,68531805.0
1625137831000,68531805.0
1625137861000,68531805.0
1625137891000,68531805.0
1625137921000,68531805.0
1625137951000,68531805.0
1625137981000,68702287.0
1625138011000,69002710.0
1625138041000,69140146.0
1625138071000,69253691.0
1625138101000,69581275.0
1625138131000,69730968.0
1625138161000,69843669.0
1625138191000,69843669.0
1625138221000,70000958.0
1625138251000,70000958.0
1625138281000,70000958.0
1625138311000,70049189.0
1625138341000,70049189.0
1625138371000,70049189.0
1625138401000,70049189.0
1625138431000,70049189.0
1625138461000,70049189.0
1625138491000,70445045.0
1625138521000,72436935.0
1625138551000,72436935.0
1625138581000,72436935.0
1625138611000,72436935.0
1625138641000,72436935.0
1625138671000,73418360.0
1625138701000,73418360.0
1625138731000,74656322.0
1625138761000,74656322.0
1625138791000,75180408.0
1625138821000,75180408.0
1625138851000,75180408.0
1625138881000,75180408.0
1625138911000,75180408.0
1625138941000,75180408.0
1625138971000,75180408.0
1625139001000,75180408.0
1625139031000,75449504.0
1625139061000,75449504.0
1625139091000,75449504.0
1625139121000,75594187.0
1625139151000,75748450.0
1625139181000,75748450.0
1625139211000,75748450.0
1625139241000,75976406.0
1625139271000,75976406.0
1625139301000,75976406.0
1625139331000,75976406.0
1625139361000,76200459.0
1625139391000,76200459.0
1625139421000,78266585.0
1625139451000,79007115.0
1625139481000,79183106.0
1625139511000,79225919.0
1625139541000,79225919.0
1625139571000,79225919.0
1625139601000,79846668.0
1625139631000,79846668.0
1625139661000,79846668.0
1625139691000,80024546.0
1625139721000,80024546.0
1625139751000,80024546.0
1625139781000,80024546.0
1625139811000,80024546.0
1625139841000,80495628.0
1625139871000,80621170.0
1625139901000,80621170.0
1625139931000,81466904.0
1625139961000,81948217.0
1625139991000,81948217.0
1625140021000,83194591.0
1625140051000,83658880.0
1625140081000,84108922.0
1625140111000,84477324.0
1625140141000,84564692.0
1625140171000,84580735.0
1625140201000,84767853.0
1625140231000,84767853.0
1625140261000,85516127.0
1625140291000,85824598.0
1625140321000,86357020.0
1625140351000,86357020.0
1625140381000,87141611.0
1625140411000,87141611.0
1625140441000,89344466.0
1625140471000,89967759.0
1625140501000,90532710.0
1625140531000,90532710.0
1625140561000,90532710.0
1625140591000,92849498.0
1625140621000,95541723.0
1625140651000,95541723.0
1625140681000,95541723.0
1625140711000,95929109.0
1625140741000,96244343.0
1625140771000,96520482.0
1625140801000,96520482.0
1625140831000,96520482.0
1625140861000,96520482.0
1625140891000,96520482.0
1625140921000,96725328.0
1625140951000,96725328.0
1625140981000,96725328.0
1625141011000,96725328.0
1625141041000,96725328.0
1625141071000,97149675.0
1625141101000,97149675.0
1625141131000,97221936.0
1625141161000,97951978.0
1625141191000,97951978.0
1625141221000,97951978.0
1625141251000,97951978.0
1625141281000,97951978.0
1625141311000,98119427.0
1625141341000,98119427.0
1625141371000,98403860.0
1625141401000,98403860.0
1625141431000,99438239.0
1625141461000,99438239.0
1625141491000,99438239.0
1625141521000,99438239.0
1625141551000,99438239.0
1625141581000,99438239.0
1625141611000,99438239.0
1625141641000,99438239.0
1625141671000,99619738.0
1625141701000,99619738.0
1625141731000,99619738.0
1625141761000,99798517.0
1625141791000,100106721.0
1625141821000,100109918.0
1625141851000,100109918.0
1625141881000,100109918.0
1625141911000,100492904.0
1625141941000,100602739.0
1625141971000,100996337.0
1625142001000,101018447.0
1625142031000,101377751.0
1625142061000,101377751.0
1625142091000,101377751.0
1625142121000,101377751.0
1625142151000,101536328.0
1625142181000,101536328.0
1625142211000,101536328.0
1625142241000,101652250.0
1625142271000,101652250.0
1625142301000,101652250.0
1625142331000,101652250.0
1625142361000,101822876.0
1625142391000,103405094.0
1625142421000,103947510.0
1625142451000,103947510.0
1625142481000,103947510.0
1625142511000,103947510.0
1625142541000,103947510.0
1625142571000,103947510.0
1625142601000,104129946.0
1625142631000,105113157.0
1625142661000,105113157.0
1625142691000,105155119.0
1625142721000,105155119.0
1625142751000,105230536.0
1625142781000,105453399.0
1625142811000,105634540.0
1625142841000,108295729.0
1625142871000,108295729.0
1625142901000,108295729.0
1625142931000,108295729.0
1625142961000,108642253.0
1625142991000,108642253.0
1625143021000,108874074.0
1625143051000,108874074.0
1625143081000,111593946.0
1625143111000,112130278.0
1625143141000,112377797.0
1625143171000,112555115.0
1625143201000,112555115.0
1625143231000,112555115.0
1625143261000,112555115.0
1625143291000,112555115.0
1625143321000,112555115.0
1625143351000,112555115.0
1625143381000,112555115.0
1625143411000,112555115.0
1625143441000,112555115.0
1625143471000,112555115.0
1625143501000,112555115.0
1625143531000,112555115.0
1625143561000,112555115.0
1625143591000,112717915.0
1625143621000,112717915.0
1625143651000,112809379.0
1625143681000,112955799.0
1625143711000,113090435.0
1625143741000,113090435.0
1625143771000,113090435.0
1625143801000,113263752.0
1625143831000,113263752.0
1625143861000,113414304.0
1625143891000,113674614.0
1625143921000,113674614.0
1625143951000,113674614.0
1625143981000,113674614.0
1625144011000,113862040.0
1625144041000,113870793.0
1625144071000,113870793.0
1625144101000,113870793.0
1625144131000,114234312.0
1625144161000,114234312.0
1625144191000,116026990.0
1625144221000,116786186.0
1625144251000,116786186.0
1625144281000,116786186.0
1625144311000,116786186.0
1625144341000,117004233.0
1625144371000,117004233.0
1625144401000,117518250.0
1625144431000,117518250.0
1625144461000,117518250.0
1625144491000,117518250.0
1625144521000,117518250.0
1625144551000,117694760.0
1625144581000,117694760.0
1625144611000,117694760.0
1625144641000,117694760.0
1625144671000,117694760.0
1625144701000,117694760.0
1625144731000,117694760.0
1625144761000,117694760.0
1625144791000,119368852.0
1625144821000,119368852.0
1625144851000,119368852.0
1625144881000,119368852.0
1625144911000,119368852.0
1625144941000,119499983.0
1625144971000,119499983.0
1625145001000,119521443.0
1625145031000,119521443.0
1625145061000,119618065.0
1625145091000,119886147.0
1625145121000,120163922.0
1625145151000,122508313.0
1625145181000,122508313.0
1625145211000,124044421.0
1625145241000,124044421.0
1625145271000,124151213.0
1625145301000,124303943.0
1625145331000,124303943.0
1625145361000,124303943.0
1625145391000,124477510.0
1625145421000,124477510.0
1625145451000,124477510.0
1625145481000,124578734.0
1625145511000,124578734.0
1625145541000,124578734.0
1625145571000,124578734.0
1625145601000,124578734.0
1625145631000,124578734.0
1625145661000,124578734.0
1625145691000,124578734.0
1625145721000,124881703.0
1625145751000,124881703.0
1625145781000,125133944.0
1625145811000,125133944.0
1625145841000,126811106.0
1625145871000,126811106.0
1625145901000,127204208.0
1625145931000,127450788.0
1625145961000,127601981.0
1625145991000,128115803.0
1625146021000,128115803.0
1625146051000,128115803.0
1625146081000,128412453.0
1625146111000,128412453.0
1625146141000,128541843.0
1625146171000,128541843.0
1625146201000,128541843.0
1625146231000,128541843.0
1625146261000,128541843.0
1625146291000,128588589.0
1625146321000,128588589.0
1625146351000,128588589.0
1625146381000,128588589.0
1625146411000,129104307.0
1625146441000,129104307.0
1625146471000,129273246.0
1625146501000,129273246.0
1625146531000,129273246.0
1625146561000,129273246.0
1625146591000,130020727.0
1625146621000,132119764.0
1625146651000,132119764.0
1625146681000,132119764.0
1625146711000,132119764.0
1625146741000,134165270.0
1625146771000,134165270.0
1625146801000,134320093.0
1625146831000,134320093.0
1625146861000,134779608.0
1625146891000,135251585.0
1625146921000,135251585.0
1625146951000,135251585.0
1625146981000,135251585.0
1625147011000,135251585.0
1625147041000,135251585.0
1625147071000,135960495.0
1625147101000,135960495.0
1625147131000,135960495.0
1625147161000,135986717.0
1625147191000,135986717.0
1625147221000,136880459.0
1625147251000,136880459.0
1625147281000,136880459.0
1625147311000,136880459.0
1625147341000,137189579.0
1625147371000,137189579.0
1625147401000,137189579.0
1625147431000,137189579.0
1625147461000,137189579.0
1625147491000,137213045.0
1625147521000,137213045.0
1625147551000,137213045.0
1625147581000,137213045.0
1625147611000,137366419.0
1625147641000,137665340.0
1625147671000,137665340.0
1625147701000,137854225.0
1625147731000,138262690.0
1625147761000,138262690.0
1625147791000,138652225.0
1625147821000,138652225.0
1625147851000,140427347.0
1625147881000,140427347.0
1625147911000,140802795.0
1625147941000,141077584.0
1625147971000,141258291.0
1625148001000,141258291.0
1625148031000,141258291.0
1625148061000,141262946.0
1625148091000,142193419.0
1625148121000,142193419.0
1625148151000,142193419.0
1625148181000,142193419.0
1625148211000,142193419.0
1625148241000,142193419.0
1625148271000,142193419.0
1625148301000,142246993.0
1625148331000,142246993.0
1625148361000,142447015.0
1625148391000,143501013.0
1625148421000,143501013.0
1625148451000,143626443.0
1625148481000,143891369.0
1625148511000,143891369.0
1625148541000,143891369.0
1625148571000,144335817.0
1625148601000,144515231.0
1625148631000,145329812.0
1625148661000,145850109.0
1625148691000,145850109.0
1625148721000,145850109.0
1625148751000,145850109.0
1625148781000,145850109.0
1625148811000,145850109.0
1625148841000,146095864.0
1625148871000,146095864.0
1625148901000,146095864.0
1625148931000,146095864.0
1625148961000,146095864.0
1625148991000,146095864.0
1625149021000,146095864.0
1625149051000,146149791.0
1625149081000,146149791.0
1625149111000,146149791.0
1625149141000,146714798.0
1625149171000,146714798.0
1625149201000,146714798.0
1625149231000,146714798.0
1625149261000,146714798.0
1625149291000,146714798.0
1625149321000,146814996.0
1625149351000,146814996.0
1625149381000,146814996.0
1625149411000,146882376.0
1625149441000,146882376.0
1625149471000,146882376.0
1625149501000,146882376.0
1625149531000,146882376.0
1625149561000,146882376.0
1625149591000,146882376.0
1625149621000,147006168.0
1625149651000,147712630.0
1625149681000,147712630.0
1625149711000,148119212.0
1625149741000,148653859.0
1625149771000,148653859.0
1625149801000,148653859.0
1625149831000,149000748.0
1625149861000,149000748.0
1625149891000,149182880.0
1625149921000,149182880.0
1625149951000,149182880.0
1625149981000,149182880.0
1625150011000,149567722.0
1625150041000,149567722.0
1625150071000,149622862.0
1625150101000,149622862.0
1625150131000,149622862.0
1625150161000,151474211.0
1625150191000,151474211.0
1625150221000,151474211.0
1625150251000,151474211.0
1625150281000,151729761.0
1625150311000,152022304.0
1625150341000,152393861.0
1625150371000,152692896.0
1625150401000,152692896.0
1625150431000,152831795.0
1625150461000,153479750.0
1625150491000,153735292.0
1625150521000,153735292.0
1625150551000,154453439.0
1625150581000,154459068.0
1625150611000,154722466.0
1625150641000,154722466.0
1625150671000,154722466.0
1625150701000,155587405.0
1625150731000,155587405.0
1625150761000,155587405.0
1625150791000,157460933.0
1625150821000,157460933.0
1625150851000,157460933.0
1625150881000,157460933.0
1625150911000,158239565.0
1625150941000,158815044.0
1625150971000,158815044.0
1625151001000,158815044.0
1625151031000,159171560.0
1625151061000,159171560.0
1625151091000,160000962.0
1625151121000,160000962.0
1625151151000,160000962.0
1625151181000,160024158.0
1625151211000,160024158.0
1625151241000,160030383.0
1625151271000,160212309.0
1625151301000,160819535.0
1625151331000,160819535.0
1625151361000,160819535.0
1625151391000,160819535.0
1625151421000,160964390.0
1625151451000,162174259.0
1625151481000,162174259.0
1625151511000,162199273.0
1625151541000,162573764.0
1625151571000,162649950.0
1625151601000,162649950.0
1625151631000,162926500.0
1625151661000,163084720.0
1625151691000,163526562.0
1625151721000,163712210.0
1625151751000,163712210.0
1625151781000,163712210.0
1625151811000,164368558.0
1625151841000,164838206.0
1625151871000,165264208.0
1625151901000,165264208.0
1625151931000,165264208.0
1625151961000,165264208.0
1625151991000,165264208.0
1625152021000,165264208.0
1625152051000,165733370.0
1625152081000,165733370.0
1625152111000,165733370.0
1625152141000,165733370.0
1625152171000,165733370.0
1625152201000,165733370.0
1625152231000,165733370.0
1625152261000,165733370.0
1625152291000,166324249.0
1625152321000,166324249.0
1625152351000,166324249.0
1625152381000,166324249.0
1625152411000,166324249.0
1625152441000,166324249.0
1625152471000,166329295.0
1625152501000,166550143.0
1625152531000,166550143.0
1625152561000,166708530.0
1625152591000,166708530.0
1625152621000,167259635.0
1625152651000,167824080.0
1625152681000,168243394.0
1625152711000,168277170.0
1625152741000,168817967.0
1625152771000,168817967.0
1625152801000,168817967.0
1625152831000,168934623.0
1625152861000,168934623.0
1625152891000,168934623.0
1625152921000,171757480.0
1625152951000,171757480.0
1625152981000,171926859.0
1625153011000,171973468.0
1625153041000,171973468.0
1625153071000,173368798.0
1625153101000,173368798.0
1625153131000,173368798.0
1625153161000,173368798.0
1625153191000,173368798.0
1625153221000,173368798.0
1625153251000,173368798.0
1625153281000,173368798.0
1625153311000,173368798.0
1625153341000,173741207.0
1625153371000,173741207.0
1625153401000,175172835.0
1625153431000,175360946.0
1625153461000,176067439.0
1625153491000,176067439.0
1625153521000,176067439.0
1625153551000,177836319.0
1625153581000,177836319.0
1625153611000,178044670.0
1625153641000,178191878.0
1625153671000,180698460.0
1625153701000,180851971.0
1625153731000,180851971.0
1625153761000,180863711.0
1625153791000,181086180.0
1625153821000,181086180.0
1625153851000,181086180.0
1625153881000,181319277.0
1625153911000,181344134.0
1625153941000,183195658.0
1625153971000,183195658.0
1625154001000,183400651.0
1625154031000,183400651.0
1625154061000,183407709.0
1625154091000,183407709.0
1625154121000,183407709.0
1625154151000,183407709.0
1625154181000,183407709.0
1625154211000,183407709.0
1625154241000,183407709.0
1625154271000,183662226.0
1625154301000,183662226.0
1625154331000,183970724.0
1625154361000,183970724.0
1625154391000,183970724.0
1625154421000,184094400.0
1625154451000,184094400.0
1625154481000,184094400.0
1625154511000,184094400.0
1625154541000,184094400.0
1625154571000,184094400.0
1625154601000,184545355.0
1625154631000,184545355.0
1625154661000,184545355.0
1625154691000,184545355.0
1625154721000,184545355.0
1625154751000,184545355.0
1625154781000,184685188.0
1625154811000,184685188.0
1625154841000,184685188.0
1625154871000,184685188.0
1625154901000,184685188.0
1625154931000,185186967.0
1625154961000,185186967.0
1625154991000,185186967.0
1625155021000,185186967.0
1625155051000,185186967.0
1625155081000,185186967.0
1625155111000,185186967.0
1625155141000,185322492.0
1625155171000,185322492.0
1625155201000,185534492.0
1625155231000,185534492.0
1625155261000,185534492.0
1625155291000,185744997.0
1625155321000,185744997.0
1625155351000,185744997.0
1625155381000,185994558.0
1625155411000,186097186.0
1625155441000,188148511.0
1625155471000,188307214.0
1625155501000,189128500.0
1625155531000,189128500.0
1625155561000,189128500.0
1625155591000,189128500.0
1625155621000,190104820.0
1625155651000,190160736.0
1625155681000,190160736.0
1625155711000,190298963.0
1625155741000,190298963.0
1625155771000,190298963.0
1625155801000,190298963.0
1625155831000,191778007.0
1625155861000,191778007.0
1625155891000,192474071.0
1625155921000,192474071.0
1625155951000,193045027.0
1625155981000,193045027.0
1625156011000,193050732.0
1625156041000,193360959.0
1625156071000,193360959.0
1625156101000,195706670.0
1625156131000,196073769.0
1625156161000,196268798.0
1625156191000,196660172.0
1625156221000,197052826.0
1625156251000,198174831.0
1625156281000,198174831.0
1625156311000,198179143.0
1625156341000,198179143.0
1625156371000,198293231.0
1625156401000,198867753.0
1625156431000,198867753.0
1625156461000,198871695.0
1625156491000,198871695.0
1625156521000,198871695.0
1625156551000,198871695.0
1625156581000,198871695.0
1625156611000,198871695.0
1625156641000,199002505.0
1625156671000,199475275.0
1625156701000,201873614.0
1625156731000,201875285.0
1625156761000,201875285.0
1625156791000,201997514.0
1625156821000,202273231.0
1625156851000,202368905.0
1625156881000,202368905.0
1625156911000,202368905.0
1625156941000,202368905.0
1625156971000,202541757.0
1625157001000,202626745.0
1625157031000,202626745.0
1625157061000,202814541.0
1625157091000,202817862.0
1625157121000,202817862.0
1625157151000,202817862.0
1625157181000,202817862.0
1625157211000,203002930.0
1625157241000,203002930.0
1625157271000,203002930.0
1625157301000,203002930.0
1625157331000,203002930.0
1625157361000,203002930.0
1625157391000,203002930.0
1625157421000,203002930.0
1625157451000,203002930.0
1625157481000,203002930.0
1625157511000,203131977.0
1625157541000,203131977.0
1625157571000,203261569.0
1625157601000,203261569.0
1625157631000,203261569.0
1625157661000,203261569.0
1625157691000,203261569.0
1625157721000,203261569.0
1625157751000,203261569.0
1625157781000,203261569.0
1625157811000,203261569.0
