timestamp,value
1627747225000,0.0624398094224924
1627747255000,0.0622563902008521
1627747285000,0.06248100815450644
1627747315000,0.06207846662636034
1627747345000,0.006289323590054578
1627747375000,0.06248845977927653
1627747405000,0.018423618438844498
1627747435000,0.004153682151589243
1627747465000,0.00840642364197531
1627747495000,0.06215110657022304
1627747525000,0.009779715651644335
1627747555000,0.0005452741504854369
1627747585000,2.259847653869592e-05
1627747615000,0.06239197025199754
1627747645000,0.008238705525197329
1627747675000,0.0017985686153846156
1627747705000,0.06226142067484663
1627747735000,0.03655940579531443
1627747765000,0.06227855973154363
1627747795000,0.06266294920049201
1627747825000,0.005113645465611686
1627747855000,0.000658684162062615
1627747885000,0.03772237437765635
1627747915000,0.004888895861229457
1627747945000,0.062271013926380375
1627747975000,0.009721715722120659
1627748005000,0.06219511991421569
1627748035000,0.004069279130966952
1627748065000,0.0010693780098280099
1627748095000,0.027244045735475897
1627748125000,0.06226820839926962
1627748155000,0.003095775106512477
1627748185000,0.05163243431013431
1627748215000,0.0015678925075528704
1627748245000,0.06247692416563659
1627748275000,2.2415776699029126e-05
1627748305000,0.062291283869011525
1627748335000,0.0047697794028031685
1627748365000,0.062497568784361635
1627748395000,0.007105313701923076
1627748425000,0.01967493830935252
1627748455000,0.06212772073846154
1627748485000,0.006694967611580218
1627748515000,0.00476079413202934
1627748545000,0.023692650182704018
1627748575000,0.062326771743119264
1627748605000,0.007657478449328448
1627748635000,0.06228380673135234
1627748665000,0.005027932675709002
1627748695000,0.032351883120048754
1627748725000,0.007510109079678814
1627748755000,0.05713435754775108
1627748785000,0.06222769854014599
1627748815000,0.06234349445460085
1627748845000,0.06182203615715162
1627748875000,0.062198346139817624
1627748905000,0.004606264088729017
1627748935000,0.004076662881562882
1627748965000,0.06229289890842935
1627748995000,0.0071417941466420205
1627749025000,0.06226555970785149
1627749055000,0.06222695462287105
1627749085000,0.00651003546617916
1627749115000,0.062180598596705314
1627749145000,0.011604243246592318
1627749175000,0.0069696546072974645
1627749205000,0.004636110555216596
1627749235000,0.005529457455873402
1627749265000,0.00482978069522036
1627749295000,0.060407563384615386
1627749325000,0.06231140239410681
1627749355000,3.922318486882245e-05
1627749385000,0.006080482579462102
1627749415000,0.06222990324954016
1627749445000,0.06237217668298654
1627749475000,0.009598901531862743
1627749505000,0.019801874044875684
1627749535000,0.004054489667896679
1627749565000,0.020841914356130618
1627749595000,0.008262406230910202
1627749625000,0.015407402325581398
1627749655000,0.004829673423980222
1627749685000,0.00802994078549849
1627749715000,0.061918305987654326
1627749745000,0.0069005335574572136
1627749775000,0.0026783410571604178
1627749805000,0.030719955189255188
1627749835000,0.06222524873846154
1627749865000,0.06261187791486737
1627749895000,0.06198974172749393
1627749925000,0.06235759157894736
1627749955000,0.0628330937731196
1627749985000,0.062477299446153836
1627750015000,0.002613672120098039
1627750045000,0.0027226688809096353
1627750075000,0.0027876076041038022
1627750105000,0.0007182702952029522
1627750135000,0.06247680164233576
1627750165000,3.099761175750153e-05
