timestamp,value
1626278425000,0.0
1626278455000,0.0
1626278485000,0.0
1626278515000,0.0
1626278545000,0.0
1626278575000,0.0
1626278605000,0.0
1626278635000,0.0
1626278665000,0.0002496032415902141
1626278695000,0.0
1626278725000,0.0
1626278755000,0.0
1626278785000,0.0
1626278815000,0.0
1626278845000,0.0
1626278875000,0.0
1626278905000,4.7642620943049605e-05
1626278935000,0.0
1626278965000,0.0
1626278995000,0.0
1626279025000,0.0
1626279055000,7.496691358024691e-05
1626279085000,0.0
1626279115000,0.0
1626279145000,0.0
1626279175000,0.0
1626279205000,0.0
1626279235000,0.0
1626279265000,0.0
1626279295000,0.0
1626279325000,0.0
1626279355000,0.00017908533171028605
1626279385000,0.0
1626279415000,0.0
1626279445000,0.00010392754786905497
1626279475000,0.0
1626279505000,0.0
1626279535000,0.0
1626279565000,0.0
1626279595000,0.00026522793846153845
1626279625000,1.0658946078431373e-05
1626279655000,0.0
1626279685000,0.0
1626279715000,0.0
1626279745000,0.0
1626279775000,0.00012031767164179105
1626279805000,0.00010133025261860752
1626279835000,0.0
1626279865000,0.0
1626279895000,3.068628536285363e-05
1626279925000,0.0
1626279955000,0.0
1626279985000,0.0
1626280015000,0.0
1626280045000,0.0
1626280075000,0.0
1626280105000,0.0
1626280135000,0.0
1626280165000,0.0
1626280195000,0.0
1626280225000,0.0
1626280255000,0.0
1626280285000,0.0
1626280315000,0.00016224158536585367
1626280345000,0.0
1626280375000,6.225689865689866e-05
1626280405000,0.0
1626280435000,0.0
1626280465000,0.0
1626280495000,0.0
1626280525000,0.0
1626280555000,0.0
1626280585000,0.0
1626280615000,0.00011110726832222896
1626280645000,0.0
1626280675000,0.0
1626280705000,0.0
1626280735000,7.822017167381974e-05
1626280765000,0.0
1626280795000,0.0
1626280825000,5.903325227963526e-05
1626280855000,3.8516625766871164e-05
1626280885000,0.0
1626280915000,0.0
1626280945000,0.0
1626280975000,0.0
1626281005000,0.0
1626281035000,0.0
1626281065000,0.0
1626281095000,0.0
1626281125000,0.0
1626281155000,0.00022118386897404201
1626281185000,0.0
1626281215000,0.0
1626281245000,0.0
1626281275000,0.0
1626281305000,0.0
1626281335000,0.0
1626281365000,9.285839460784314e-05
1626281395000,0.00016156025408348458
1626281425000,0.0
1626281455000,0.0
1626281485000,0.0
1626281515000,0.0
1626281545000,0.0
1626281575000,0.0
1626281605000,0.0
1626281635000,0.0
1626281665000,0.0
1626281695000,0.0
1626281725000,0.0
1626281755000,6.947885085574572e-05
1626281785000,0.0
1626281815000,0.00020832319277108434
1626281845000,0.0
1626281875000,0.0
1626281905000,0.0
1626281935000,0.0
1626281965000,1.1278218425869432e-05
1626281995000,6.040229746070133e-05
1626282025000,0.0
1626282055000,5.817442563482467e-05
1626282085000,0.0
1626282115000,0.0
1626282145000,2.381753640776699e-05
1626282175000,0.0
1626282205000,0.0
1626282235000,0.0
1626282265000,0.0
1626282295000,0.0
1626282325000,0.0
1626282355000,0.0
1626282385000,1.518260606060606e-05
1626282415000,0.0
1626282445000,0.0
1626282475000,0.0
1626282505000,8.725003028467595e-05
1626282535000,0.0
1626282565000,0.0
1626282595000,0.0
1626282625000,0.0
1626282655000,4.804637857577602e-05
1626282685000,0.0
1626282715000,6.140606428138265e-05
1626282745000,1.1374494175352545e-05
1626282775000,2.3944213104715247e-05
1626282805000,0.0
1626282835000,0.0
1626282865000,0.0
1626282895000,6.152077681874229e-05
1626282925000,0.0
1626282955000,3.395731857318573e-05
1626282985000,0.0
1626283015000,0.0
1626283045000,0.0
1626283075000,0.0
1626283105000,0.0
1626283135000,0.0
1626283165000,0.0
1626283195000,0.00017565638362858888
1626283225000,0.00017685881272949816
1626283255000,0.0
1626283285000,3.262432598039216e-05
1626283315000,3.905410425404434e-05
1626283345000,0.0
1626283375000,0.0
1626283405000,0.0
1626283435000,0.0
1626283465000,0.0
1626283495000,0.0
1626283525000,0.0
1626283555000,5.960899014778325e-05
1626283585000,5.936588957055215e-05
1626283615000,0.0
1626283645000,0.0
1626283675000,3.627007779772591e-05
1626283705000,4.850649509803922e-05
1626283735000,0.0
1626283765000,0.0
1626283795000,0.0
1626283825000,0.0
1626283855000,0.0
1626283885000,0.0
1626283915000,0.0
1626283945000,0.0
1626283975000,0.0
1626284005000,0.0
1626284035000,0.0
1626284065000,0.0
1626284095000,0.0
1626284125000,0.0
1626284155000,2.948059975520196e-05
1626284185000,0.0
1626284215000,0.0
1626284245000,0.0
1626284275000,0.0
1626284305000,4.15567136725935e-05
1626284335000,0.0
1626284365000,0.0
1626284395000,0.0
1626284425000,0.0
1626284455000,0.0
1626284485000,1.1377320221266134e-05
1626284515000,8.678843788437885e-05
1626284545000,0.0
1626284575000,0.0
1626284605000,0.0
1626284635000,0.0
1626284665000,0.0
1626284695000,0.0
1626284725000,8.36795015576324e-05
1626284755000,0.0
1626284785000,0.0
1626284815000,0.0
1626284845000,0.0
1626284875000,0.0
1626284905000,0.0
1626284935000,0.0
1626284965000,7.994674772036475e-05
1626284995000,0.0
1626285025000,0.0
1626285055000,0.0
1626285085000,0.0
1626285115000,0.0
1626285145000,0.0
1626285175000,2.4439523518631645e-05
1626285205000,7.230416149068323e-05
1626285235000,0.00011076709717097171
1626285265000,0.0
1626285295000,3.883776956253851e-05
1626285325000,0.0
1626285355000,0.0
1626285385000,0.0
1626285415000,0.0
1626285445000,0.0
1626285475000,0.0
1626285505000,0.0
1626285535000,0.0
1626285565000,0.0
1626285595000,0.0
1626285625000,0.0
1626285655000,0.0
1626285685000,0.0
1626285715000,3.9142153846153846e-05
1626285745000,0.0
1626285775000,1.5905204460966542e-06
1626285805000,0.0
1626285835000,0.00017227354917532072
1626285865000,0.0
1626285895000,6.492708460133902e-05
1626285925000,0.0
1626285955000,0.0
1626285985000,0.0
1626286015000,2.2831601731601733e-05
1626286045000,0.0
1626286075000,0.0
1626286105000,0.0
1626286135000,0.0
1626286165000,0.0001294575851393189
1626286195000,0.0
