timestamp,value
1627747200000,0.02307185363408521
1627747230000,0.023620374129353236
1627747260000,0.0002867197994987469
1627747290000,0.00011652156862745097
1627747320000,0.07572099751861043
1627747350000,0.0226978463840399
1627747380000,0.003887918826405868
1627747410000,0.06260465664160401
1627747440000,0.06125411970074812
1627747470000,0.061733806483790524
1627747500000,0.02326496350364964
1627747530000,0.0069079493796526045
1627747560000,0.006660620689655172
1627747590000,0.0052328733668341705
1627747620000,0.06309395810473815
1627747650000,0.03613863582089552
1627747680000,0.000871040594059406
1627747710000,0.024283787192118225
1627747740000,0.024571034825870648
1627747770000,0.0003530811881188118
1627747800000,0.08999115247524753
1627747830000,0.0
1627747860000,0.07879159004975124
1627747890000,0.000351937157107232
1627747920000,0.0620692495049505
1627747950000,0.00035038403990024936
1627747980000,0.06660113830845771
1627748010000,0.09031980148883374
1627748040000,0.13980479800498752
1627748070000,0.0001435047146401985
1627748100000,0.00014475920398009952
1627748130000,0.06348079
1627748160000,0.0634972608478803
1627748190000,0.000525006
1627748220000,0.07583136
1627748250000,0.00025703722084367245
1627748280000,0.0046457715710723204
1627748310000,0.024491986069651743
1627748340000,0.02358864356435644
1627748370000,0.0001621910447761194
1627748400000,0.06219019749373434
1627748430000,0.02347115773955774
1627748460000,0.06168680000000001
1627748490000,0.010561568079800498
1627748520000,0.005063181047381546
1627748550000,0.0002649985037406484
1627748580000,0.07912187164179105
1627748610000,0.0038736176470588243
1627748640000,0.0003556
1627748670000,0.13665990050251256
1627748700000,0.04523424630541872
1627748730000,0.07264591920199501
1627748760000,0.07180474158415842
1627748790000,0.013983844168734492
1627748820000,0.02263897667493796
1627748850000,0.0001788148148148148
1627748880000,0.009514599501246885
1627748910000,0.00027778245614035093
1627748940000,0.02955228712871287
1627748970000,5.85697270471464e-05
1627749000000,0.003529917
1627749030000,0.0003760558603491272
1627749060000,0.022575563456790126
1627749090000,0.004812525742574257
1627749120000,0.08293743604938271
1627749150000,0.06136068756218905
1627749180000,0.062200675
1627749210000,0.00021867
1627749240000,0.0626678904522613
1627749270000,0.004976620895522388
1627749300000,0.00043390623441396514
1627749330000,0.061632679
1627749360000,6.462233250620347e-05
1627749390000,0.007188172864321608
1627749420000,0.0
1627749450000,0.023692160591133004
1627749480000,0.00047569154228855725
1627749510000,0.12078521283950618
1627749540000,0.07875811471321696
1627749570000,0.020966965586034912
1627749600000,0.024561722
1627749630000,0.06015111485148515
1627749660000,0.023437845
1627749690000,0.09104816159600998
1627749720000,0.07405605601965602
1627749750000,0.0003521064676616915
1627749780000,0.00024902277227722774
1627749810000,0.02055144761904762
1627749840000,0.004007158518518518
1627749870000,0.1379408387096774
1627749900000,5.8371e-05
1627749930000,0.00024196
1627749960000,0.00038410673316708233
1627749990000,0.06123600992555831
1627750020000,8.012935323383085e-05
1627750050000,0.023051280597014924
1627750080000,0.10230388229426432
1627750110000,0.08296162693266833
1627750140000,0.023660050125313282
1627750170000,5.4863e-05
1627750200000,0.07666642194513716
1627750230000,0.078718292
1627750260000,0.08431121488833747
1627750290000,7.098805970149253e-05
1627750320000,0.01764422
1627750350000,0.00014975392156862745
1627750380000,0.00014140847880299252
1627750410000,0.12362249571788413
1627750440000,0.028802646766169157
1627750470000,6.820645161290322e-05
1627750500000,0.0
1627750530000,0.02748144416873449
1627750560000,0.004640573827160494
1627750590000,0.07368350348258706
1627750620000,0.0769913099009901
1627750650000,0.0001293761194029851
1627750680000,0.0381216347394541
1627750710000,0.029157937000000002
1627750740000,0.060745801481481475
1627750770000,0.00012589751243781094
1627750800000,0.04516172871287129
1627750830000,0.060833857212713935
1627750860000,0.06799036119402985
1627750890000,0.023198784962406016
1627750920000,0.012507031578947371
1627750950000,0.023501538
