timestamp,value
1626278433000,0.0
1626278433000,0.0
1626278433000,0.0
1626278433000,17056.04910621708
1626278433000,0.0
1626278433000,17056.04910621708
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,14258.765022793203
1626278493000,14258.765022793203
1626278553000,0.0
1626278553000,0.0
1626278553000,14003.418803418803
1626278553000,0.0
1626278553000,0.0
1626278553000,14003.418803418803
1626278613000,0.0
1626278613000,14556.904425807523
1626278613000,14556.904425807523
1626278613000,0.0
1626278613000,0.0
1626278613000,0.0
1626278673000,0.0
1626278673000,18123.743630111447
1626278673000,0.0
1626278673000,18123.743630111447
1626278673000,0.0
1626278673000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,15086.055578598092
1626278733000,15086.055578598092
1626278793000,14261.720207253886
1626278793000,0.0
1626278793000,0.0
1626278793000,0.0
1626278793000,14261.720207253886
1626278793000,0.0
1626278853000,0.0
1626278853000,12507.389121686097
1626278853000,0.0
1626278853000,0.0
1626278853000,12507.389121686097
1626278853000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,12781.410017013153
1626278913000,12781.410017013153
1626278973000,0.0
1626278973000,14893.927192727575
1626278973000,0.0
1626278973000,0.0
1626278973000,0.0
1626278973000,14893.927192727575
1626279033000,0.0
1626279033000,0.0
1626279033000,14140.547717842324
1626279033000,0.0
1626279033000,0.0
1626279033000,14140.547717842324
1626279093000,8899.917067507049
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,8899.917067507049
1626279153000,0.0
1626279153000,0.0
1626279153000,14265.268045938887
1626279153000,0.0
1626279153000,14265.268045938887
1626279153000,0.0
1626279213000,15172.890365448506
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,15172.890365448506
1626279273000,14864.92667163808
1626279273000,0.0
1626279273000,0.0
1626279273000,0.0
1626279273000,14864.92667163808
1626279273000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,10468.140895324233
1626279333000,0.0
1626279333000,10468.140895324233
1626279393000,0.0
1626279393000,12490.288365926417
1626279393000,0.0
1626279393000,0.0
1626279393000,12490.288365926417
1626279393000,0.0
1626279453000,16858.48477304788
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,16858.48477304788
1626279513000,0.0
1626279513000,0.0
1626279513000,0.0
1626279513000,13322.535678725522
1626279513000,0.0
1626279513000,13322.535678725522
1626279573000,14149.354369939796
1626279573000,0.0
1626279573000,14149.354369939796
1626279573000,0.0
1626279573000,0.0
1626279573000,0.0
1626279633000,0.0
1626279633000,0.0
1626279633000,12179.136212624584
1626279633000,12179.136212624584
1626279633000,0.0
1626279633000,0.0
1626279693000,12379.14314181335
1626279693000,0.0
1626279693000,12379.14314181335
1626279693000,0.0
1626279693000,0.0
1626279693000,0.0
1626279753000,0.0
1626279753000,15837.504148689015
1626279753000,0.0
1626279753000,0.0
1626279753000,0.0
1626279753000,15837.504148689015
1626279813000,15239.664479694378
1626279813000,0.0
1626279813000,15239.664479694378
1626279813000,0.0
1626279813000,0.0
1626279813000,0.0
1626279873000,0.0
1626279873000,13994.128866406832
1626279873000,0.0
1626279873000,0.0
1626279873000,0.0
1626279873000,13994.128866406832
1626279933000,0.0
1626279933000,0.0
1626279933000,15489.93199535578
1626279933000,0.0
1626279933000,0.0
1626279933000,15489.93199535578
1626279993000,0.0
1626279993000,0.0
1626279993000,12977.829386637914
1626279993000,12977.829386637914
1626279993000,0.0
1626279993000,0.0
1626280053000,13114.810667330265
1626280053000,0.0
1626280053000,0.0
1626280053000,13114.810667330265
1626280053000,0.0
1626280053000,0.0
1626280113000,0.0
1626280113000,0.0
1626280113000,11816.853886010364
1626280113000,0.0
1626280113000,0.0
1626280113000,11816.853886010364
1626280173000,14887.747396373594
1626280173000,14887.747396373594
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,12701.828282409519
1626280233000,0.0
1626280233000,12701.828282409519
1626280293000,0.0
1626280293000,14679.54206072673
1626280293000,0.0
1626280293000,14679.54206072673
1626280293000,0.0
1626280293000,0.0
1626280353000,16229.17771883289
1626280353000,0.0
1626280353000,16229.17771883289
1626280353000,0.0
1626280353000,0.0
1626280353000,0.0
1626280413000,0.0
1626280413000,0.0
1626280413000,15693.746890031514
1626280413000,0.0
1626280413000,0.0
1626280413000,15693.746890031514
1626280473000,14612.187331480483
1626280473000,0.0
1626280473000,14612.187331480483
1626280473000,0.0
1626280473000,0.0
1626280473000,0.0
1626280533000,0.0
1626280533000,0.0
1626280533000,17067.374974061007
1626280533000,17067.374974061007
1626280533000,0.0
1626280533000,0.0
1626280593000,14461.862334756122
1626280593000,0.0
1626280593000,14461.862334756122
1626280593000,0.0
1626280593000,0.0
1626280593000,0.0
1626280653000,9789.609958506224
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,9789.609958506224
1626280713000,15086.055578598092
1626280713000,15086.055578598092
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,15300.074707396032
1626280773000,0.0
1626280773000,15300.074707396032
1626280833000,17247.745358090186
1626280833000,0.0
1626280833000,17247.745358090186
1626280833000,0.0
1626280833000,0.0
1626280833000,0.0
1626280893000,12851.529362938369
1626280893000,0.0
1626280893000,0.0
1626280893000,0.0
1626280893000,12851.529362938369
1626280893000,0.0
1626280953000,13594.424161964818
1626280953000,0.0
1626280953000,13594.424161964818
1626280953000,0.0
1626280953000,0.0
1626280953000,0.0
1626281013000,12570.670205706701
1626281013000,0.0
1626281013000,0.0
1626281013000,12570.670205706701
1626281013000,0.0
1626281013000,0.0
1626281073000,0.0
1626281073000,14273.553204729309
1626281073000,0.0
1626281073000,0.0
1626281073000,0.0
1626281073000,14273.553204729309
1626281133000,14613.399709603817
1626281133000,0.0
1626281133000,0.0
1626281133000,14613.399709603817
1626281133000,0.0
1626281133000,0.0
1626281193000,13183.85665104318
1626281193000,0.0
1626281193000,13183.85665104318
1626281193000,0.0
1626281193000,0.0
1626281193000,0.0
1626281253000,0.0
1626281253000,0.0
1626281253000,10328.76280535855
1626281253000,10328.76280535855
1626281253000,0.0
1626281253000,0.0
1626281313000,0.0
1626281313000,14738.943702843877
1626281313000,14738.943702843877
1626281313000,0.0
1626281313000,0.0
1626281313000,0.0
1626281373000,14000.51437341851
1626281373000,14000.51437341851
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281433000,12843.001119820829
1626281433000,12843.001119820829
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281493000,13456.246888999502
1626281493000,0.0
1626281493000,13456.246888999502
1626281493000,0.0
1626281493000,0.0
1626281493000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,17728.955223880595
1626281553000,17728.955223880595
1626281613000,0.0
1626281613000,0.0
1626281613000,12787.777639390542
1626281613000,12787.777639390542
1626281613000,0.0
1626281613000,0.0
1626281673000,0.0
1626281673000,11887.723371615739
1626281673000,0.0
1626281673000,11887.723371615739
1626281673000,0.0
1626281673000,0.0
1626281733000,0.0
1626281733000,13176.20528126684
1626281733000,0.0
1626281733000,13176.20528126684
1626281733000,0.0
1626281733000,0.0
1626281793000,15291.189646590343
1626281793000,0.0
1626281793000,0.0
1626281793000,0.0
1626281793000,15291.189646590343
1626281793000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,10875.539329571855
1626281853000,10875.539329571855
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,13453.456641645585
1626281913000,13453.456641645585
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,12784.062422179795
1626281973000,12784.062422179795
1626282033000,0.0
1626282033000,14677.71556550952
1626282033000,0.0
1626282033000,0.0
1626282033000,14677.71556550952
1626282033000,0.0
1626282093000,12505.83257280345
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,12505.83257280345
1626282153000,0.0
1626282153000,0.0
1626282153000,13459.596713965646
1626282153000,0.0
1626282153000,13459.596713965646
1626282153000,0.0
1626282213000,14479.263131690315
1626282213000,14479.263131690315
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282273000,13653.333333333334
1626282273000,0.0
1626282273000,13653.333333333334
1626282273000,0.0
1626282273000,0.0
1626282273000,0.0
1626282333000,0.0
1626282333000,0.0
1626282333000,14063.810906075058
1626282333000,0.0
1626282333000,14063.810906075058
1626282333000,0.0
1626282393000,0.0
1626282393000,14267.042627301376
1626282393000,0.0
1626282393000,0.0
1626282393000,0.0
1626282393000,14267.042627301376
1626282453000,0.0
1626282453000,0.0
1626282453000,0.0
1626282453000,11749.427955562925
1626282453000,11749.427955562925
1626282453000,0.0
1626282513000,14267.042627301376
1626282513000,0.0
1626282513000,0.0
1626282513000,0.0
1626282513000,14267.042627301376
1626282513000,0.0
1626282573000,0.0
1626282573000,14953.246214478324
1626282573000,0.0
1626282573000,14953.246214478324
1626282573000,0.0
1626282573000,0.0
1626282633000,0.0
1626282633000,11551.90576915101
1626282633000,11551.90576915101
1626282633000,0.0
1626282633000,0.0
1626282633000,0.0
1626282693000,14546.637348047961
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,14546.637348047961
1626282753000,0.0
1626282753000,15899.539667399327
1626282753000,0.0
1626282753000,15899.539667399327
1626282753000,0.0
1626282753000,0.0
1626282813000,0.0
1626282813000,0.0
1626282813000,15150.240504229558
1626282813000,0.0
1626282813000,15150.240504229558
1626282813000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,11552.864075656395
1626282873000,11552.864075656395
1626282933000,0.0
1626282933000,12498.055636167655
1626282933000,0.0
1626282933000,0.0
1626282933000,0.0
1626282933000,12498.055636167655
1626282993000,0.0
1626282993000,15288.65295288653
1626282993000,0.0
1626282993000,15288.65295288653
1626282993000,0.0
1626282993000,0.0
1626283053000,18898.601717771046
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,18898.601717771046
1626283113000,0.0
1626283113000,11208.889626005473
1626283113000,0.0
1626283113000,0.0
1626283113000,0.0
1626283113000,11208.889626005473
1626283173000,0.0
1626283173000,19153.040666583758
1626283173000,0.0
1626283173000,19153.040666583758
1626283173000,0.0
1626283173000,0.0
1626283233000,0.0
1626283233000,12428.58564085558
1626283233000,12428.58564085558
1626283233000,0.0
1626283233000,0.0
1626283233000,0.0
1626283293000,12840.870827285922
1626283293000,0.0
1626283293000,0.0
1626283293000,12840.870827285922
1626283293000,0.0
1626283293000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,10874.185921101755
1626283353000,10874.185921101755
1626283353000,0.0
1626283413000,0.0
1626283413000,0.0
1626283413000,15216.91682560743
1626283413000,0.0
1626283413000,15216.91682560743
1626283413000,0.0
1626283473000,15145.84421506446
1626283473000,0.0
1626283473000,0.0
1626283473000,0.0
1626283473000,15145.84421506446
1626283473000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,11346.166286543645
1626283533000,0.0
1626283533000,11346.166286543645
1626283593000,0.0
1626283593000,15888.99664304364
1626283593000,0.0
1626283593000,0.0
1626283593000,0.0
1626283593000,15888.99664304364
1626283653000,0.0
1626283653000,0.0
1626283653000,0.0
1626283653000,13047.940603094281
1626283653000,0.0
1626283653000,13047.940603094281
1626283713000,0.0
1626283713000,0.0
1626283713000,16032.108798407828
1626283713000,0.0
1626283713000,16032.108798407828
1626283713000,0.0
1626283773000,11693.63044109714
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,11693.63044109714
1626283833000,0.0
1626283833000,0.0
1626283833000,14066.144083613288
1626283833000,14066.144083613288
1626283833000,0.0
1626283833000,0.0
1626283893000,13332.491904010629
1626283893000,13332.491904010629
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,14548.448132780082
1626283953000,0.0
1626283953000,14548.448132780082
1626284013000,0.0
1626284013000,11966.568452504462
1626284013000,11966.568452504462
1626284013000,0.0
1626284013000,0.0
1626284013000,0.0
1626284073000,0.0
1626284073000,15176.671928221318
1626284073000,0.0
1626284073000,0.0
1626284073000,15176.671928221318
1626284073000,0.0
1626284133000,13793.762441937624
1626284133000,13793.762441937624
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284193000,0.0
1626284193000,0.0
1626284193000,12158.434559097881
1626284193000,0.0
1626284193000,12158.434559097881
1626284193000,0.0
1626284253000,15755.15211804692
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,15755.15211804692
1626284313000,0.0
1626284313000,0.0
1626284313000,13725.243644507113
1626284313000,13725.243644507113
1626284313000,0.0
1626284313000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,12977.829386637914
1626284373000,12977.829386637914
1626284433000,0.0
1626284433000,0.0
1626284433000,14077.237257180806
1626284433000,0.0
1626284433000,14077.237257180806
1626284433000,0.0
1626284493000,0.0
1626284493000,0.0
1626284493000,12991.837920870179
1626284493000,12991.837920870179
1626284493000,0.0
1626284493000,0.0
1626284553000,0.0
1626284553000,12505.313809267018
1626284553000,0.0
1626284553000,0.0
1626284553000,0.0
1626284553000,12505.313809267018
1626284613000,0.0
1626284613000,0.0
1626284613000,15359.78761355623
1626284613000,15359.78761355623
1626284613000,0.0
1626284613000,0.0
1626284673000,0.0
1626284673000,0.0
1626284673000,15164.074043330289
1626284673000,0.0
1626284673000,15164.074043330289
1626284673000,0.0
1626284733000,15978.75166002656
1626284733000,0.0
1626284733000,15978.75166002656
1626284733000,0.0
1626284733000,0.0
1626284733000,0.0
1626284793000,15031.816672201927
1626284793000,0.0
1626284793000,0.0
1626284793000,15031.816672201927
1626284793000,0.0
1626284793000,0.0
1626284853000,0.0
1626284853000,16180.049792531121
1626284853000,0.0
1626284853000,0.0
1626284853000,16180.049792531121
1626284853000,0.0
1626284913000,0.0
1626284913000,0.0
1626284913000,10410.531998837161
1626284913000,0.0
1626284913000,10410.531998837161
1626284913000,0.0
1626284973000,0.0
1626284973000,13262.817053426876
1626284973000,0.0
1626284973000,13262.817053426876
1626284973000,0.0
1626284973000,0.0
1626285033000,15239.664479694378
1626285033000,0.0
1626285033000,0.0
1626285033000,0.0
1626285033000,15239.664479694378
1626285033000,0.0
1626285093000,14476.260007466712
1626285093000,0.0
1626285093000,0.0
1626285093000,0.0
1626285093000,14476.260007466712
1626285093000,0.0
1626285153000,0.0
1626285153000,10683.146440734281
1626285153000,10683.146440734281
1626285153000,0.0
1626285153000,0.0
1626285153000,0.0
1626285213000,0.0
1626285213000,0.0
1626285213000,14612.187331480483
1626285213000,0.0
1626285213000,14612.187331480483
1626285213000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,15977.425512490663
1626285273000,0.0
1626285273000,15977.425512490663
1626285333000,0.0
1626285333000,0.0
1626285333000,15561.742015761094
1626285333000,0.0
1626285333000,15561.742015761094
1626285333000,0.0
1626285393000,0.0
1626285393000,12919.526872795186
1626285393000,0.0
1626285393000,0.0
1626285393000,0.0
1626285393000,12919.526872795186
1626285453000,0.0
1626285453000,0.0
1626285453000,0.0
1626285453000,12172.059433883955
1626285453000,12172.059433883955
1626285453000,0.0
1626285513000,0.0
1626285513000,0.0
1626285513000,16015.507600546742
1626285513000,0.0
1626285513000,16015.507600546742
1626285513000,0.0
1626285573000,15954.914636167745
1626285573000,0.0
1626285573000,0.0
1626285573000,0.0
1626285573000,15954.914636167745
1626285573000,0.0
1626285633000,0.0
1626285633000,15961.528894784844
1626285633000,15961.528894784844
1626285633000,0.0
1626285633000,0.0
1626285633000,0.0
1626285693000,0.0
1626285693000,0.0
1626285693000,11752.838246879794
1626285693000,11752.838246879794
1626285693000,0.0
1626285693000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,13991.808307768842
1626285753000,0.0
1626285753000,13991.808307768842
1626285813000,0.0
1626285813000,0.0
1626285813000,14607.33982998134
1626285813000,0.0
1626285813000,0.0
1626285813000,14607.33982998134
1626285873000,0.0
1626285873000,0.0
1626285873000,15363.6114684038
1626285873000,15363.6114684038
1626285873000,0.0
1626285873000,0.0
1626285933000,0.0
1626285933000,9237.310339109526
1626285933000,0.0
1626285933000,9237.310339109526
1626285933000,0.0
1626285933000,0.0
1626285993000,16572.134477469634
1626285993000,0.0
1626285993000,0.0
1626285993000,0.0
1626285993000,16572.134477469634
1626285993000,0.0
1626286053000,0.0
1626286053000,0.0
1626286053000,14062.644607538252
1626286053000,0.0
1626286053000,0.0
1626286053000,14062.644607538252
1626286113000,13377.188328912467
1626286113000,0.0
1626286113000,0.0
1626286113000,0.0
1626286113000,13377.188328912467
1626286113000,0.0
1626286173000,0.0
1626286173000,0.0
1626286173000,14953.246214478324
1626286173000,0.0
1626286173000,14953.246214478324
1626286173000,0.0
1626286233000,0.0
1626286233000,0.0
1626286233000,14141.134486908171
1626286233000,14141.134486908171
1626286233000,0.0
1626286233000,0.0
1626286293000,0.0
1626286293000,17001.494271957497
1626286293000,0.0
1626286293000,17001.494271957497
1626286293000,0.0
1626286293000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,12175.09133178346
1626286353000,12175.09133178346
1626286413000,0.0
1626286413000,0.0
1626286413000,17552.098990989496
1626286413000,0.0
1626286413000,17552.098990989496
1626286413000,0.0
1626286473000,0.0
1626286473000,13126.788160571215
1626286473000,0.0
1626286473000,13126.788160571215
1626286473000,0.0
1626286473000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,13195.898202349816
1626286533000,0.0
1626286533000,13195.898202349816
1626286593000,12859.000872056808
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,12859.000872056808
1626286653000,0.0
1626286653000,0.0
1626286653000,21156.884238498587
1626286653000,21156.884238498587
1626286653000,0.0
1626286653000,0.0
1626286713000,0.0
1626286713000,9313.339695448321
1626286713000,0.0
1626286713000,9313.339695448321
1626286713000,0.0
1626286713000,0.0
1626286773000,0.0
1626286773000,0.0
1626286773000,15237.76624455055
1626286773000,15237.76624455055
1626286773000,0.0
1626286773000,0.0
1626286833000,0.0
1626286833000,13809.799036704866
1626286833000,0.0
1626286833000,0.0
1626286833000,13809.799036704866
1626286833000,0.0
1626286893000,0.0
1626286893000,14900.730897009968
1626286893000,14900.730897009968
1626286893000,0.0
1626286893000,0.0
1626286893000,0.0
1626286953000,12363.744920806037
1626286953000,0.0
1626286953000,0.0
1626286953000,12363.744920806037
1626286953000,0.0
1626286953000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,15287.384921622293
1626287013000,0.0
1626287013000,15287.384921622293
1626287073000,0.0
1626287073000,0.0
1626287073000,13238.635892760949
1626287073000,13238.635892760949
1626287073000,0.0
1626287073000,0.0
1626287133000,0.0
1626287133000,0.0
1626287133000,10059.039243341907
1626287133000,0.0
1626287133000,10059.039243341907
1626287133000,0.0
1626287193000,0.0
1626287193000,14814.849226429964
1626287193000,0.0
1626287193000,14814.849226429964
1626287193000,0.0
1626287193000,0.0
1626287253000,14810.549013103333
1626287253000,0.0
1626287253000,0.0
1626287253000,0.0
1626287253000,14810.549013103333
1626287253000,0.0
1626287313000,15077.925631140406
1626287313000,0.0
1626287313000,15077.925631140406
1626287313000,0.0
1626287313000,0.0
1626287313000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,13792.046444121916
1626287373000,13792.046444121916
1626287433000,0.0
1626287433000,9921.459975114061
1626287433000,0.0
1626287433000,0.0
1626287433000,0.0
1626287433000,9921.459975114061
1626287493000,11961.60451321193
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,11961.60451321193
1626287553000,14078.990410560837
1626287553000,14078.990410560837
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287613000,0.0
1626287613000,0.0
1626287613000,14342.117490872884
1626287613000,14342.117490872884
1626287613000,0.0
1626287613000,0.0
1626287673000,13741.77047002159
1626287673000,0.0
1626287673000,0.0
1626287673000,0.0
1626287673000,13741.77047002159
1626287673000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,14285.999003487792
1626287733000,14285.999003487792
1626287733000,0.0
1626287793000,0.0
1626287793000,11904.504878555117
1626287793000,0.0
1626287793000,0.0
1626287793000,11904.504878555117
1626287793000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,13122.43017803046
1626287853000,13122.43017803046
1626287853000,0.0
1626287913000,0.0
1626287913000,13524.207731873237
1626287913000,0.0
1626287913000,0.0
1626287913000,13524.207731873237
1626287913000,0.0
1626287973000,14327.851458885942
1626287973000,0.0
1626287973000,0.0
1626287973000,0.0
1626287973000,14327.851458885942
1626287973000,0.0
1626288033000,12706.042383776386
1626288033000,0.0
1626288033000,12706.042383776386
1626288033000,0.0
1626288033000,0.0
1626288033000,0.0
1626288093000,0.0
1626288093000,0.0
1626288093000,11078.076907122413
1626288093000,0.0
1626288093000,0.0
1626288093000,11078.076907122413
1626288153000,0.0
1626288153000,0.0
1626288153000,14265.268045938887
1626288153000,0.0
1626288153000,0.0
1626288153000,14265.268045938887
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,14204.405359439166
1626288213000,14204.405359439166
1626288273000,0.0
1626288273000,0.0
1626288273000,0.0
1626288273000,13808.652329153865
1626288273000,0.0
1626288273000,13808.652329153865
1626288333000,14561.136259811454
1626288333000,0.0
1626288333000,0.0
1626288333000,0.0
1626288333000,14561.136259811454
1626288333000,0.0
1626288393000,0.0
1626288393000,10745.836446658364
1626288393000,0.0
1626288393000,0.0
1626288393000,10745.836446658364
1626288393000,0.0
1626288453000,0.0
1626288453000,0.0
1626288453000,13466.301369863013
1626288453000,0.0
1626288453000,13466.301369863013
1626288453000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,14352.835672174708
1626288513000,14352.835672174708
1626288513000,0.0
1626288573000,0.0
1626288573000,12423.950607052584
1626288573000,12423.950607052584
1626288573000,0.0
1626288573000,0.0
1626288573000,0.0
1626288633000,0.0
1626288633000,12503.757776856077
1626288633000,12503.757776856077
1626288633000,0.0
1626288633000,0.0
1626288633000,0.0
1626288693000,15500.858956803188
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,15500.858956803188
1626288753000,0.0
1626288753000,0.0
1626288753000,12427.555334493907
1626288753000,0.0
1626288753000,12427.555334493907
1626288753000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,14475.059106557717
1626288813000,14475.059106557717
1626288813000,0.0
1626288873000,15214.393499709808
1626288873000,15214.393499709808
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288933000,0.0
1626288933000,0.0
1626288933000,13321.98299108069
1626288933000,13321.98299108069
1626288933000,0.0
1626288933000,0.0
1626288993000,0.0
1626288993000,0.0
1626288993000,12778.75871224693
1626288993000,0.0
1626288993000,0.0
1626288993000,12778.75871224693
1626289053000,0.0
1626289053000,16782.847426699293
1626289053000,0.0
1626289053000,16782.847426699293
1626289053000,0.0
1626289053000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,13734.356973897166
1626289113000,0.0
1626289113000,13734.356973897166
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,9244.975520703676
1626289173000,9244.975520703676
1626289233000,0.0
1626289233000,0.0
1626289233000,0.0
1626289233000,17668.353380340108
1626289233000,0.0
1626289233000,17668.353380340108
1626289293000,0.0
1626289293000,7747.8574687850005
1626289293000,0.0
1626289293000,0.0
1626289293000,0.0
1626289293000,7747.8574687850005
1626289353000,0.0
1626289353000,0.0
1626289353000,14546.033853302357
1626289353000,0.0
1626289353000,14546.033853302357
1626289353000,0.0
1626289413000,0.0
1626289413000,0.0
1626289413000,15152.753815527538
1626289413000,0.0
1626289413000,0.0
1626289413000,15152.753815527538
1626289473000,12717.117715424207
1626289473000,0.0
1626289473000,0.0
1626289473000,0.0
1626289473000,12717.117715424207
1626289473000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,11479.668325041459
1626289533000,11479.668325041459
1626289593000,0.0
1626289593000,0.0
1626289593000,11958.132205357884
1626289593000,0.0
1626289593000,0.0
1626289593000,11958.132205357884
1626289653000,0.0
1626289653000,14947.045407422765
1626289653000,0.0
1626289653000,0.0
1626289653000,0.0
1626289653000,14947.045407422765
1626289713000,16926.462534229526
1626289713000,0.0
1626289713000,0.0
1626289713000,0.0
1626289713000,16926.462534229526
1626289713000,0.0
1626289773000,0.0
1626289773000,0.0
1626289773000,14942.707901500704
1626289773000,0.0
1626289773000,14942.707901500704
1626289773000,0.0
1626289833000,0.0
1626289833000,0.0
1626289833000,0.0
1626289833000,12362.207205339746
1626289833000,0.0
1626289833000,12362.207205339746
1626289893000,11948.222424794894
1626289893000,0.0
1626289893000,11948.222424794894
1626289893000,0.0
