timestamp,value
1625138954000,48.0
1625138984000,48.0
1625139014000,48.0
1625139044000,48.0
1625139074000,48.0
1625139104000,48.0
1625139134000,48.0
1625139164000,48.0
1625139194000,48.0
1625139224000,48.0
1625139254000,48.0
1625139284000,48.0
1625139314000,48.0
1625139344000,48.0
1625139374000,48.0
1625139404000,48.0
1625139434000,48.0
1625139464000,48.0
1625139494000,48.0
1625139524000,48.0
1625139554000,48.0
1625139584000,48.0
1625139614000,48.0
1625139644000,48.0
1625139674000,48.0
1625139704000,48.0
1625139734000,48.0
1625139764000,48.0
1625139794000,48.0
1625139824000,48.0
1625139854000,48.0
1625139884000,48.0
1625139914000,48.0
1625139944000,48.0
1625139974000,48.0
1625140004000,48.0
1625140034000,48.0
1625140064000,48.0
1625140094000,48.0
1625140124000,48.0
1625140154000,48.0
1625140184000,48.0
1625140214000,48.0
1625140244000,48.0
1625140274000,48.0
1625140304000,48.0
1625140334000,48.0
1625140364000,48.0
1625140394000,48.0
1625140424000,48.0
1625140454000,48.0
1625140484000,48.0
1625140514000,48.0
1625140544000,48.0
1625140574000,48.0
1625140604000,48.0
1625140634000,48.0
1625140664000,48.0
1625140694000,48.0
1625140724000,48.0
1625140754000,48.0
1625140784000,48.0
1625140814000,48.0
1625140844000,48.0
1625140874000,48.0
1625140904000,48.0
1625140934000,48.0
1625140964000,48.0
1625140994000,48.0
1625141024000,48.0
1625141054000,48.0
1625141084000,48.0
1625141114000,48.0
1625141144000,48.0
1625141174000,48.0
1625141204000,48.0
1625141234000,48.0
1625141264000,48.0
1625141294000,48.0
1625141324000,48.0
1625141354000,48.0
1625141384000,48.0
1625141414000,48.0
1625141444000,48.0
1625141474000,48.0
1625141504000,48.0
1625141534000,48.0
1625141564000,48.0
1625141594000,48.0
1625141624000,48.0
1625141654000,48.0
1625141684000,48.0
1625141714000,48.0
1625141744000,48.0
1625141774000,48.0
1625141804000,48.0
1625141834000,48.0
1625141864000,48.0
1625141894000,48.0
1625141924000,48.0
1625141954000,48.0
1625141984000,48.0
1625142014000,48.0
1625142044000,50.0
1625142074000,50.0
1625142104000,50.0
1625142134000,50.0
1625142164000,50.0
1625142194000,50.0
1625142224000,50.0
1625142254000,50.0
1625142284000,50.0
1625142314000,50.0
1625142344000,50.0
1625142374000,50.0
1625142404000,50.0
1625142434000,50.0
1625142464000,50.0
1625142494000,50.0
1625142524000,50.0
1625142554000,50.0
1625142584000,50.0
1625142614000,50.0
1625142644000,50.0
1625142674000,50.0
1625142704000,50.0
1625142734000,50.0
1625142764000,50.0
1625142794000,50.0
1625142824000,50.0
1625142854000,50.0
1625142884000,50.0
1625142914000,50.0
1625142944000,50.0
1625142974000,50.0
1625143004000,50.0
1625143034000,50.0
1625143064000,50.0
1625143094000,50.0
1625143124000,50.0
1625143154000,50.0
1625143184000,50.0
1625143214000,50.0
1625143244000,50.0
1625143274000,50.0
1625143304000,50.0
1625143334000,50.0
1625143364000,50.0
1625143394000,50.0
1625143424000,50.0
1625143454000,50.0
1625143484000,50.0
1625143514000,50.0
1625143544000,50.0
1625143574000,50.0
1625143604000,50.0
1625143634000,50.0
1625143664000,50.0
1625143694000,50.0
1625143724000,50.0
1625143754000,50.0
1625143784000,50.0
1625143814000,50.0
1625143844000,50.0
1625143874000,50.0
1625143904000,50.0
1625143934000,50.0
1625143964000,50.0
1625143994000,50.0
1625144024000,50.0
1625144054000,50.0
1625144084000,50.0
1625144114000,50.0
1625144144000,50.0
1625144174000,50.0
1625144204000,50.0
1625144234000,50.0
1625144264000,50.0
1625144294000,50.0
1625144324000,50.0
1625144354000,50.0
1625144384000,50.0
1625144414000,50.0
1625144444000,50.0
1625144474000,50.0
1625144504000,50.0
1625144534000,50.0
1625144564000,50.0
1625144594000,50.0
1625144624000,50.0
1625144654000,50.0
1625144684000,50.0
1625144714000,50.0
1625144744000,50.0
1625144774000,50.0
1625144804000,50.0
1625144834000,50.0
1625144864000,50.0
1625144894000,50.0
1625144924000,50.0
1625144954000,50.0
1625144984000,50.0
1625145014000,50.0
1625145044000,50.0
1625145074000,50.0
1625145104000,50.0
1625145134000,50.0
1625145164000,50.0
1625145194000,50.0
1625145224000,50.0
1625145254000,50.0
1625145284000,50.0
1625145314000,50.0
1625145344000,50.0
1625145374000,50.0
1625145404000,50.0
1625145434000,50.0
1625145464000,50.0
1625145494000,50.0
1625145524000,50.0
1625145554000,50.0
1625145584000,50.0
1625145614000,50.0
1625145644000,50.0
1625145674000,50.0
1625145704000,50.0
1625145734000,50.0
1625145764000,50.0
1625145794000,50.0
1625145824000,50.0
1625145854000,50.0
1625145884000,50.0
1625145914000,50.0
1625145944000,50.0
1625145974000,50.0
1625146004000,50.0
1625146034000,50.0
1625146064000,50.0
1625146094000,50.0
1625146124000,50.0
1625146154000,50.0
1625146184000,50.0
1625146214000,50.0
1625146244000,50.0
1625146274000,50.0
1625146304000,50.0
1625146334000,50.0
1625146364000,50.0
1625146394000,50.0
1625146424000,50.0
1625146454000,50.0
1625146484000,50.0
1625146514000,50.0
1625146544000,50.0
1625146574000,50.0
1625146604000,50.0
1625146634000,50.0
1625146664000,50.0
1625146694000,50.0
1625146724000,50.0
1625146754000,50.0
1625146784000,50.0
1625146814000,50.0
1625146844000,50.0
1625146874000,50.0
1625146904000,50.0
1625146934000,50.0
1625146964000,50.0
1625146994000,50.0
1625147024000,50.0
1625147054000,50.0
1625147084000,50.0
1625147114000,50.0
1625147144000,50.0
1625147174000,50.0
1625147204000,50.0
1625147234000,50.0
1625147264000,50.0
1625147294000,50.0
1625147324000,50.0
1625147354000,50.0
1625147384000,50.0
1625147414000,50.0
1625147444000,50.0
1625147474000,50.0
1625147504000,50.0
1625147534000,50.0
1625147564000,50.0
1625147594000,50.0
1625147624000,50.0
1625147654000,50.0
1625147684000,50.0
1625147714000,50.0
1625147744000,50.0
1625147774000,50.0
1625147804000,50.0
1625147834000,50.0
1625147864000,50.0
1625147894000,50.0
1625147924000,50.0
1625147954000,50.0
1625147984000,50.0
1625148014000,50.0
1625148044000,50.0
1625148074000,50.0
1625148104000,50.0
1625148134000,50.0
1625148164000,50.0
1625148194000,50.0
1625148224000,50.0
1625148254000,50.0
1625148284000,50.0
1625148314000,50.0
1625148344000,50.0
1625148374000,50.0
1625148404000,50.0
1625148434000,50.0
1625148464000,50.0
1625148494000,50.0
1625148524000,50.0
1625148554000,50.0
1625148584000,50.0
1625148614000,50.0
1625148644000,50.0
1625148674000,50.0
1625148704000,50.0
1625148734000,50.0
1625148764000,50.0
1625148794000,50.0
1625148824000,50.0
1625148854000,50.0
1625148884000,50.0
1625148914000,50.0
1625148944000,50.0
1625148974000,50.0
1625149004000,50.0
1625149034000,50.0
1625149064000,50.0
1625149094000,50.0
1625149124000,50.0
1625149154000,50.0
1625149184000,50.0
1625149214000,50.0
1625149244000,50.0
1625149274000,50.0
1625149304000,50.0
1625149334000,50.0
1625149364000,50.0
1625149394000,50.0
1625149424000,50.0
1625149454000,50.0
1625149484000,50.0
1625149514000,50.0
1625149544000,50.0
1625149574000,50.0
1625149604000,50.0
1625149634000,50.0
1625149664000,50.0
1625149694000,50.0
1625149724000,50.0
1625149754000,50.0
1625149784000,50.0
1625149814000,50.0
1625149844000,50.0
1625149874000,50.0
1625149904000,50.0
1625149934000,50.0
1625149964000,50.0
1625149994000,50.0
1625150024000,50.0
1625150054000,50.0
1625150084000,50.0
1625150114000,50.0
1625150144000,50.0
1625150174000,50.0
1625150204000,50.0
1625150234000,50.0
1625150264000,50.0
1625150294000,50.0
1625150324000,50.0
1625150354000,50.0
1625150384000,50.0
1625150414000,50.0
1625150444000,50.0
1625150474000,50.0
1625150504000,50.0
1625150534000,50.0
1625150564000,50.0
1625150594000,50.0
1625150624000,50.0
1625150654000,50.0
1625150684000,50.0
1625150714000,50.0
1625150744000,50.0
1625150774000,50.0
1625150804000,50.0
1625150834000,50.0
1625150864000,50.0
1625150894000,50.0
1625150924000,50.0
1625150954000,50.0
1625150984000,50.0
1625151014000,50.0
1625151044000,50.0
1625151074000,50.0
1625151104000,50.0
1625151134000,50.0
1625151164000,50.0
1625151194000,50.0
1625151224000,50.0
1625151254000,50.0
1625151284000,50.0
1625151314000,50.0
1625151344000,50.0
1625151374000,50.0
1625151404000,50.0
1625151434000,50.0
1625151464000,50.0
1625151494000,50.0
1625151524000,50.0
1625151554000,50.0
1625151584000,50.0
1625151614000,50.0
1625151644000,50.0
1625151674000,50.0
1625151704000,50.0
1625151734000,50.0
1625151764000,50.0
1625151794000,50.0
1625151824000,50.0
1625151854000,50.0
1625151884000,50.0
1625151914000,50.0
1625151944000,50.0
1625151974000,50.0
1625152004000,50.0
1625152034000,50.0
1625152064000,50.0
1625152094000,50.0
1625152124000,50.0
1625152154000,50.0
1625152184000,50.0
1625152214000,50.0
1625152244000,50.0
1625152274000,50.0
1625152304000,50.0
1625152334000,50.0
1625152364000,50.0
1625152394000,50.0
1625152424000,50.0
1625152454000,50.0
1625152484000,50.0
1625152514000,50.0
1625152544000,50.0
1625152574000,50.0
1625152604000,50.0
1625152634000,50.0
1625152664000,50.0
1625152694000,50.0
1625152724000,50.0
1625152754000,50.0
1625152784000,50.0
1625152814000,50.0
1625152844000,50.0
1625152874000,50.0
1625152904000,50.0
1625152934000,50.0
1625152964000,50.0
1625152994000,50.0
1625153024000,50.0
1625153054000,50.0
1625153084000,50.0
1625153114000,50.0
1625153144000,50.0
1625153174000,50.0
1625153204000,50.0
1625153234000,50.0
1625153264000,50.0
1625153294000,50.0
1625153324000,50.0
1625153354000,50.0
1625153384000,50.0
1625153414000,50.0
1625153444000,50.0
1625153474000,50.0
1625153504000,50.0
1625153534000,50.0
1625153564000,50.0
1625153594000,50.0
1625153624000,50.0
1625153654000,50.0
1625153684000,50.0
1625153714000,50.0
1625153744000,50.0
1625153774000,50.0
1625153804000,50.0
1625153834000,50.0
1625153864000,50.0
1625153894000,50.0
1625153924000,50.0
1625153954000,50.0
1625153984000,50.0
1625154014000,50.0
1625154044000,50.0
1625154074000,50.0
1625154104000,50.0
1625154134000,50.0
1625154164000,50.0
1625154194000,50.0
1625154224000,50.0
1625154254000,50.0
1625154284000,50.0
1625154314000,50.0
1625154344000,50.0
1625154374000,50.0
1625154404000,50.0
1625154434000,50.0
1625154464000,50.0
1625154494000,50.0
1625154524000,50.0
1625154554000,50.0
1625154584000,50.0
1625154614000,50.0
1625154644000,50.0
1625154674000,50.0
1625154704000,50.0
1625154734000,50.0
1625154764000,50.0
1625154794000,50.0
1625154824000,50.0
1625154854000,50.0
1625154884000,50.0
1625154914000,50.0
1625154944000,50.0
1625154974000,50.0
1625155004000,50.0
1625155034000,50.0
1625155064000,50.0
1625155094000,50.0
1625155124000,50.0
1625155154000,50.0
1625155184000,50.0
1625155214000,50.0
1625155244000,50.0
1625155274000,50.0
1625155304000,50.0
1625155334000,50.0
1625155364000,50.0
1625155394000,50.0
1625155424000,50.0
1625155454000,50.0
1625155484000,50.0
1625155514000,50.0
1625155544000,50.0
1625155574000,50.0
1625155604000,50.0
1625155634000,50.0
1625155664000,50.0
1625155694000,50.0
1625155724000,50.0
1625155754000,50.0
1625155784000,50.0
1625155814000,50.0
1625155844000,50.0
1625155874000,50.0
1625155904000,50.0
1625155934000,50.0
1625155964000,50.0
1625155994000,50.0
1625156024000,50.0
1625156054000,50.0
1625156084000,50.0
1625156114000,50.0
1625156144000,50.0
1625156174000,50.0
1625156204000,50.0
1625156234000,50.0
1625156264000,50.0
1625156294000,50.0
1625156324000,50.0
1625156354000,50.0
1625156384000,50.0
1625156414000,50.0
1625156444000,50.0
1625156474000,50.0
1625156504000,50.0
1625156534000,50.0
1625156564000,50.0
1625156594000,50.0
1625156624000,50.0
1625156654000,50.0
1625156684000,50.0
1625156714000,50.0
1625156744000,50.0
1625156774000,50.0
1625156804000,50.0
1625156834000,50.0
1625156864000,50.0
1625156894000,50.0
1625156924000,50.0
1625156954000,50.0
1625156984000,50.0
1625157014000,50.0
1625157044000,50.0
1625157074000,50.0
1625157104000,50.0
1625157134000,50.0
1625157164000,50.0
1625157194000,50.0
1625157224000,50.0
1625157254000,50.0
1625157284000,50.0
1625157314000,50.0
1625157344000,50.0
1625157374000,50.0
1625157404000,50.0
1625157434000,50.0
1625157464000,50.0
1625157494000,50.0
1625157524000,50.0
1625157554000,50.0
1625157584000,50.0
1625157614000,50.0
1625157644000,50.0
1625157674000,50.0
1625157704000,50.0
1625157734000,50.0
1625157764000,50.0
1625157794000,50.0
1625157824000,50.0
1625157854000,50.0
1625157884000,50.0
1625157914000,50.0
1625157944000,50.0
1625157974000,50.0
1625158004000,50.0
1625158034000,50.0
1625158064000,50.0
1625158094000,50.0
1625158124000,50.0
1625158154000,50.0
1625158184000,50.0
1625158214000,50.0
1625158244000,50.0
1625158274000,50.0
1625158304000,50.0
1625158334000,50.0
1625158364000,50.0
1625158394000,50.0
1625158424000,50.0
1625158454000,50.0
1625158484000,50.0
1625158514000,50.0
1625158544000,50.0
1625158574000,50.0
1625158604000,50.0
1625158634000,50.0
1625158664000,50.0
1625158694000,50.0
1625158724000,50.0
1625158754000,50.0
1625158784000,50.0
1625158814000,50.0
1625158844000,50.0
1625158874000,50.0
1625158904000,50.0
1625158934000,50.0
1625158964000,50.0
1625158994000,50.0
1625159024000,50.0
1625159054000,50.0
1625159084000,50.0
1625159114000,50.0
1625159144000,50.0
1625159174000,50.0
1625159204000,50.0
1625159234000,50.0
1625159264000,50.0
1625159294000,50.0
1625159324000,50.0
1625159354000,50.0
1625159384000,50.0
1625159414000,50.0
1625159444000,50.0
1625159474000,50.0
1625159504000,50.0
1625159534000,50.0
1625159564000,50.0
1625159594000,50.0
1625159624000,50.0
1625159654000,50.0
1625159684000,50.0
1625159714000,50.0
1625159744000,50.0
1625159774000,50.0
1625159804000,50.0
1625159834000,50.0
1625159864000,50.0
1625159894000,50.0
1625159924000,50.0
1625159954000,50.0
1625159984000,50.0
1625160014000,50.0
1625160044000,50.0
1625160074000,50.0
1625160104000,50.0
1625160134000,50.0
1625160164000,50.0
1625160194000,50.0
1625160224000,50.0
1625160254000,50.0
1625160284000,50.0
1625160314000,50.0
1625160344000,50.0
1625160374000,50.0
1625160404000,50.0
1625160434000,50.0
1625160464000,50.0
1625160494000,50.0
1625160524000,50.0
1625160554000,50.0
1625160584000,50.0
1625160614000,50.0
1625160644000,50.0
1625160674000,50.0
1625160704000,50.0
1625160734000,50.0
1625160764000,50.0
1625160794000,50.0
1625160824000,50.0
1625160854000,50.0
1625160884000,50.0
1625160914000,50.0
1625160944000,50.0
1625160974000,50.0
1625161004000,50.0
1625161034000,50.0
1625161064000,50.0
1625161094000,50.0
1625161124000,50.0
1625161154000,50.0
1625161184000,50.0
1625161214000,50.0
1625161244000,50.0
1625161274000,50.0
1625161304000,50.0
1625161334000,50.0
1625161364000,50.0
1625161394000,50.0
1625161424000,50.0
1625161454000,50.0
1625161484000,50.0
1625161514000,50.0
1625161544000,50.0
1625161574000,50.0
1625161604000,50.0
1625161634000,50.0
1625161664000,50.0
1625161694000,50.0
1625161724000,50.0
1625161754000,50.0
1625161784000,50.0
1625161814000,50.0
1625161844000,50.0
1625161874000,50.0
1625161904000,50.0
1625161934000,50.0
1625161964000,50.0
1625161994000,50.0
1625162024000,50.0
1625162054000,50.0
1625162084000,50.0
1625162114000,50.0
1625162144000,50.0
1625162174000,50.0
1625162204000,50.0
1625162234000,50.0
1625162264000,50.0
1625162294000,50.0
1625162324000,50.0
1625162354000,50.0
1625162384000,50.0
1625162414000,50.0
1625162444000,50.0
1625162474000,50.0
1625162504000,50.0
1625162534000,50.0
1625162564000,50.0
1625162594000,50.0
1625162624000,50.0
1625162654000,50.0
1625162684000,50.0
1625162714000,50.0
1625162744000,50.0
1625162774000,50.0
1625162804000,50.0
1625162834000,50.0
1625162864000,50.0
1625162894000,50.0
1625162924000,50.0
1625162954000,50.0
1625162984000,50.0
1625163014000,50.0
1625163044000,50.0
1625163074000,50.0
1625163104000,50.0
1625163134000,50.0
1625163164000,50.0
1625163194000,50.0
1625163224000,50.0
1625163254000,50.0
1625163284000,50.0
1625163314000,50.0
1625163344000,50.0
1625163374000,50.0
1625163404000,50.0
1625163434000,50.0
1625163464000,50.0
1625163494000,50.0
1625163524000,50.0
1625163554000,50.0
1625163584000,50.0
1625163614000,50.0
1625163644000,50.0
1625163674000,50.0
1625163704000,50.0
1625163734000,50.0
1625163764000,50.0
1625163794000,50.0
1625163824000,50.0
1625163854000,50.0
1625163884000,50.0
1625163914000,50.0
1625163944000,50.0
1625163974000,50.0
1625164004000,50.0
1625164034000,50.0
1625164064000,50.0
1625164094000,50.0
1625164124000,50.0
1625164154000,50.0
1625164184000,50.0
1625164214000,50.0
1625164244000,50.0
1625164274000,50.0
1625164304000,50.0
1625164334000,50.0
1625164364000,50.0
1625164394000,50.0
1625164424000,50.0
1625164454000,50.0
1625164484000,50.0
1625164514000,50.0
1625164544000,50.0
1625164574000,50.0
1625164604000,50.0
1625164634000,50.0
1625164664000,50.0
1625164694000,50.0
1625164724000,50.0
1625164754000,50.0
1625164784000,50.0
1625164814000,50.0
1625164844000,50.0
1625164874000,50.0
1625164904000,50.0
1625164934000,50.0
1625164964000,50.0
1625164994000,50.0
1625165024000,50.0
1625165054000,50.0
1625165084000,50.0
1625165114000,50.0
1625165144000,50.0
1625165174000,50.0
1625165204000,50.0
1625165234000,50.0
1625165264000,50.0
1625165294000,50.0
1625165324000,50.0
1625165354000,50.0
1625165384000,50.0
1625165414000,50.0
1625165444000,50.0
1625165474000,50.0
1625165504000,50.0
1625165534000,50.0
1625165564000,50.0
1625165594000,50.0
1625165624000,50.0
1625165654000,50.0
1625165684000,50.0
1625165714000,50.0
1625165744000,50.0
1625165774000,50.0
1625165804000,50.0
1625165834000,50.0
1625165864000,50.0
1625165894000,50.0
1625165924000,50.0
1625165954000,50.0
1625165984000,50.0
1625166014000,50.0
1625166044000,50.0
1625166074000,50.0
1625166104000,50.0
1625166134000,50.0
1625166164000,50.0
1625166194000,50.0
1625166224000,50.0
1625166254000,50.0
1625166284000,50.0
1625166314000,50.0
1625166344000,50.0
1625166374000,50.0
1625166404000,50.0
1625166434000,50.0
1625166464000,50.0
1625166494000,50.0
1625166524000,50.0
1625166554000,50.0
1625166584000,50.0
1625166614000,50.0
1625166644000,50.0
1625166674000,50.0
1625166704000,50.0
1625166734000,50.0
1625166764000,50.0
1625166794000,50.0
1625166824000,50.0
1625166854000,50.0
1625166884000,50.0
1625166914000,50.0
1625166944000,50.0
1625166974000,50.0
1625167004000,50.0
1625167034000,50.0
1625167064000,50.0
1625167094000,50.0
1625167124000,50.0
1625167154000,50.0
1625167184000,50.0
1625167214000,50.0
1625167244000,50.0
1625167274000,50.0
1625167304000,50.0
1625167334000,50.0
1625167364000,50.0
1625167394000,50.0
1625167424000,50.0
1625167454000,50.0
1625167484000,50.0
1625167514000,50.0
1625167544000,50.0
1625167574000,50.0
1625167604000,50.0
1625167634000,50.0
1625167664000,50.0
1625167694000,50.0
1625167724000,50.0
1625167754000,50.0
1625167784000,50.0
1625167814000,50.0
1625167844000,50.0
1625167874000,50.0
1625167904000,50.0
1625167934000,50.0
1625167964000,50.0
1625167994000,50.0
1625168024000,50.0
1625168054000,50.0
1625168084000,50.0
1625168114000,50.0
1625168144000,50.0
1625168174000,50.0
1625168204000,50.0
1625168234000,50.0
1625168264000,50.0
1625168294000,50.0
1625168324000,50.0
1625168354000,50.0
1625168384000,50.0
1625168414000,50.0
1625168444000,50.0
1625168474000,50.0
1625168504000,50.0
1625168534000,50.0
1625168564000,50.0
1625168594000,50.0
1625168624000,50.0
1625168654000,50.0
1625168684000,50.0
1625168714000,50.0
1625168744000,50.0
1625168774000,50.0
1625168804000,50.0
1625168834000,50.0
1625168864000,50.0
1625168894000,50.0
1625168924000,50.0
1625168954000,50.0
1625168984000,50.0
1625169014000,168.0
1625169044000,204.0
1625169074000,204.0
1625169104000,204.0
1625169134000,205.0
1625169164000,205.0
1625169194000,205.0
1625169224000,205.0
1625169254000,205.0
1625169284000,205.0
1625169314000,205.0
1625169344000,205.0
1625169374000,205.0
1625169404000,205.0
1625169434000,205.0
1625169464000,205.0
1625169494000,205.0
1625169524000,205.0
1625169554000,205.0
1625169584000,205.0
1625169614000,205.0
1625169644000,205.0
1625169674000,205.0
1625169704000,205.0
1625169734000,205.0
1625169764000,205.0
1625169794000,205.0
1625169824000,205.0
1625169854000,205.0
1625169884000,205.0
1625169914000,205.0
1625169944000,205.0
1625169974000,205.0
1625170004000,205.0
1625170034000,205.0
1625170064000,205.0
1625170094000,205.0
1625170124000,205.0
1625170154000,205.0
1625170184000,205.0
1625170214000,205.0
1625170244000,205.0
1625170274000,205.0
1625170304000,205.0
1625170334000,205.0
1625170364000,205.0
1625170394000,205.0
1625170424000,205.0
1625170454000,205.0
1625170484000,205.0
1625170514000,205.0
1625170544000,205.0
1625170574000,205.0
1625170604000,205.0
1625170634000,205.0
1625170664000,205.0
1625170694000,205.0
1625170724000,205.0
1625170754000,205.0
1625170784000,205.0
1625170814000,205.0
1625170844000,205.0
1625170874000,205.0
1625170904000,205.0
1625170934000,205.0
1625170964000,205.0
1625170994000,205.0
1625171024000,205.0
1625171054000,205.0
1625171084000,205.0
1625171114000,205.0
1625171144000,205.0
1625171174000,205.0
1625171204000,205.0
1625171234000,205.0
1625171264000,205.0
1625171294000,205.0
1625171324000,205.0
1625171354000,205.0
1625171384000,205.0
1625171414000,205.0
1625171444000,205.0
1625171474000,205.0
1625171504000,205.0
1625171534000,205.0
1625171564000,205.0
1625171594000,205.0
1625171624000,205.0
1625171654000,205.0
1625171684000,205.0
1625171714000,205.0
1625171744000,205.0
1625171774000,205.0
1625171804000,205.0
1625171834000,205.0
1625171864000,205.0
1625171894000,205.0
1625171924000,205.0
1625171954000,205.0
1625171984000,205.0
1625172014000,205.0
1625172044000,205.0
1625172074000,205.0
1625172104000,205.0
1625172134000,205.0
1625172164000,205.0
1625172194000,205.0
1625172224000,205.0
1625172254000,205.0
1625172284000,205.0
1625172314000,205.0
1625172344000,205.0
1625172374000,205.0
1625172404000,205.0
1625172434000,205.0
1625172464000,205.0
1625172494000,205.0
1625172524000,205.0
1625172554000,205.0
1625172584000,205.0
1625172614000,205.0
1625172644000,205.0
1625172674000,205.0
1625172704000,205.0
1625172734000,205.0
1625172764000,205.0
1625172794000,205.0
1625172824000,205.0
1625172854000,205.0
1625172884000,205.0
1625172914000,205.0
1625172944000,205.0
1625172974000,205.0
1625173004000,205.0
1625173034000,205.0
1625173064000,205.0
1625173094000,205.0
1625173124000,205.0
1625173154000,205.0
1625173184000,205.0
1625173214000,205.0
1625173244000,205.0
1625173274000,205.0
1625173304000,205.0
1625173334000,205.0
1625173364000,205.0
1625173394000,205.0
1625173424000,205.0
1625173454000,205.0
1625173484000,205.0
1625173514000,205.0
1625173544000,205.0
1625173574000,205.0
1625173604000,205.0
1625173634000,205.0
1625173664000,205.0
1625173694000,205.0
1625173724000,205.0
1625173754000,205.0
1625173784000,205.0
1625173814000,205.0
1625173844000,205.0
1625173874000,205.0
1625173904000,205.0
1625173934000,205.0
1625173964000,205.0
1625173994000,205.0
1625174024000,205.0
1625174054000,205.0
1625174084000,205.0
1625174114000,205.0
1625174144000,205.0
1625174174000,205.0
1625174204000,205.0
1625174234000,205.0
1625174264000,205.0
1625174294000,205.0
1625174324000,205.0
1625174354000,205.0
1625174384000,205.0
1625174414000,205.0
1625174444000,205.0
1625174474000,205.0
1625174504000,205.0
1625174534000,205.0
1625174564000,205.0
1625174594000,205.0
1625174624000,205.0
1625174654000,205.0
1625174684000,205.0
1625174714000,205.0
1625174744000,205.0
1625174774000,205.0
1625174804000,205.0
1625174834000,205.0
1625174864000,205.0
1625174894000,205.0
1625174924000,205.0
1625174954000,205.0
1625174984000,205.0
1625175014000,205.0
1625175044000,205.0
1625175074000,205.0
1625175104000,208.0
1625175134000,208.0
1625175164000,208.0
1625175194000,208.0
1625175224000,208.0
1625175254000,208.0
1625175284000,208.0
1625175314000,208.0
1625175344000,208.0
1625175374000,208.0
1625175404000,208.0
1625175434000,208.0
1625175464000,208.0
1625175494000,208.0
1625175524000,208.0
