timestamp,value
1626278408000,0.9949136273504273
1626278438000,0.9933179564259486
1626278468000,0.9937928380487805
1626278498000,0.9972803113300492
1626278528000,0.9946471834951456
1626278558000,0.9954647583030303
1626278588000,0.9885865846913581
1626278618000,0.9975958746268657
1626278648000,0.9916118779827798
1626278678000,0.9599669167277167
1626278708000,0.9873254489646772
1626278738000,1.0010187063414635
1626278768000,0.9952433469586375
1626278798000,0.993584798053528
1626278828000,0.9901602446601941
1626278858000,0.9980573133171913
1626278888000,0.9773394048780488
1626278918000,0.9936006595121951
1626278948000,0.9994724397546012
1626278978000,0.966054464626683
1626279008000,0.9921139300970874
1626279038000,0.9986855362745098
1626279068000,0.9870174714110429
1626279098000,1.0022286927429274
1626279128000,0.9981289106172839
1626279158000,0.9932387355151515
1626279188000,0.9971221267813268
1626279218000,0.9988219910669975
1626279248000,0.997257686746988
1626279278000,0.9703563632802937
1626279308000,0.9997954375460123
1626279338000,0.9910030476190477
1626279368000,0.9733422935286935
1626279398000,0.9940861758024692
1626279428000,0.986750987254902
1626279458000,0.9907004245098039
1626279488000,0.9822255539568345
1626279518000,0.9868529931034483
1626279548000,1.000023403422983
1626279578000,1.000669309002433
1626279608000,0.9898139270072993
1626279638000,0.9941090607407408
1626279668000,0.9869188369829683
1626279698000,0.992307511002445
1626279728000,0.9951785269689738
1626279758000,0.9945427276283618
1626279788000,1.000920595145631
1626279818000,0.998803789010989
1626279848000,0.9923952734299517
1626279878000,0.9946395637254902
1626279908000,0.9935933853658536
1626279938000,0.9863580048661801
1626279968000,1.0014732087804878
1626279998000,0.9972987828641371
1626280028000,0.9957322758282209
1626280058000,0.9998061121540313
1626280088000,0.9889205586374696
1626280118000,0.9897749980487804
1626280148000,0.9904975126380368
1626280178000,0.9945643558823529
1626280208000,1.0011395711138311
1626280238000,1.0067957144981412
1626280268000,0.9897999519607843
1626280298000,0.9926823834951456
1626280328000,0.9617511136969698
1626280358000,0.9930533611793612
1626280388000,1.0005130814814815
1626280418000,1.003172607204969
1626280448000,0.9978148599752169
1626280478000,0.9575016406287787
1626280508000,0.9861096549019608
1626280538000,0.9915440537240537
1626280568000,0.9966102666666666
1626280598000,0.99604855399754
1626280628000,0.9998579808588957
1626280658000,0.9913368282238443
1626280688000,0.9912841109489051
1626280718000,0.9913131474452554
1626280748000,0.9667300669073405
1626280778000,0.9995667406134969
1626280808000,0.9925242092909535
1626280838000,0.960637608769793
1626280868000,0.9951648204379562
1626280898000,0.9962665361490683
1626280928000,0.9976897450980392
1626280958000,0.9916973960591133
1626280988000,1.0079459648616125
1626281018000,0.9914111834549878
1626281048000,0.990064305596107
1626281078000,0.9880002928746928
1626281108000,1.0009033405405405
1626281138000,0.995768778404908
1626281168000,0.9957260849079754
1626281198000,0.9989277811965812
1626281228000,0.9910161357753358
1626281258000,0.99933024
1626281288000,0.9984916029197081
1626281318000,0.9950956689320388
1626281348000,1.0221948813810111
1626281378000,0.9865998902912622
1626281408000,0.9946923509803921
1626281438000,0.9974735216646267
1626281468000,0.9695089924297924
1626281498000,0.99627065323741
1626281528000,0.9949168107448108
1626281558000,0.9967508113440198
1626281588000,0.9918201978075518
1626281618000,0.9977342017262639
1626281648000,1.0007465470374848
1626281678000,0.9978578605103281
1626281708000,0.991584512969697
1626281738000,1.0215371779681763
1626281768000,0.9601290647058823
1626281798000,0.9963864685714285
1626281828000,0.9855915556626506
1626281858000,0.9885224175395859
1626281888000,0.9907120235294118
1626281918000,1.0031684845488258
1626281948000,0.9991732310679612
1626281978000,0.9978813809169764
1626282008000,0.9973399870646766
1626282038000,0.9937193012406947
1626282068000,1.0020282110429448
1626282098000,0.9900940958435208
1626282128000,0.9984083147058823
1626282158000,0.9603527872549019
1626282188000,0.9938765398773006
1626282218000,0.9967816187422934
1626282248000,0.9948232314496315
1626282278000,0.9904965101736972
1626282308000,0.9876940063030303
1626282338000,0.9984794793650794
1626282368000,1.0013580328029377
1626282398000,0.9989439815085158
1626282428000,0.9961157202933986
1626282458000,0.9975238614634147
1626282488000,0.9817656038929441
1626282518000,0.992226580986763
1626282548000,0.9899639467956469
1626282578000,0.9937352505576208
1626282608000,0.9960202166666666
1626282638000,0.9959223448275862
1626282668000,0.9905474974233128
1626282698000,0.9999275100244499
1626282728000,0.9911635650485436
1626282758000,0.9724609812423873
1626282788000,0.9976059921951219
1626282818000,0.9869333457668712
1626282848000,0.9997635970149253
1626282878000,0.991198999513382
1626282908000,1.0001594679658952
1626282938000,0.9887722345498784
1626282968000,1.0027614988957054
1626282998000,0.9948064527472528
1626283028000,0.9999484684596577
1626283058000,0.9970817916049383
1626283088000,0.9978298598290598
1626283118000,0.9950229109489052
1626283148000,0.9954921103448275
1626283178000,0.9978961498164015
1626283208000,0.9949584488400488
1626283238000,1.0002628063337393
1626283268000,1.0010160972972972
1626283298000,0.9953499248484848
1626283328000,0.9910295345543345
1626283358000,0.995147035235732
1626283388000,0.9986414032138442
1626283418000,1.004341952795031
1626283448000,0.9885934041412912
1626283478000,0.9872924460431655
1626283508000,0.997492483902439
1626283538000,0.9980278545454545
1626283568000,0.9951277310173697
1626283598000,0.9940488931372549
1626283628000,0.9992444704156479
1626283658000,1.001032464864865
1626283688000,0.9964158638509317
1626283718000,0.9996152206896551
1626283748000,0.9912796844932845
1626283778000,0.9876290788461538
1626283808000,0.9976289339712918
1626283838000,0.9864055030599755
1626283868000,0.9982278425584256
1626283898000,1.0023458096153846
1626283928000,0.9902853115241635
1626283958000,0.9963517252131547
1626283988000,0.989883359416768
1626284018000,1.0018560237918215
1626284048000,0.9696902789667897
1626284078000,0.9888081854368932
1626284108000,0.9710169019607843
1626284138000,0.9886761588447653
1626284168000,0.987874477294686
1626284198000,0.9898492004860268
1626284228000,1.000282277763975
1626284258000,0.9938943134872418
1626284288000,0.9698196514851485
1626284318000,0.979066843697479
1626284348000,0.9976830998760843
1626284378000,0.9741549168316832
1626284408000,0.9919267852579853
1626284438000,0.9912220704156479
1626284468000,0.987072756596794
1626284498000,0.9998023263803681
1626284528000,0.9952556506634499
1626284558000,0.9925546085261876
1626284588000,1.0033090137931036
1626284618000,1.0046861352657004
1626284648000,0.9900065059538274
1626284678000,0.9764841300733497
1626284708000,1.002100593580247
1626284738000,0.9921511518652226
1626284768000,1.0006187995067817
1626284798000,0.9986884844932845
1626284828000,0.9953579277575758
1626284858000,0.9983013882352941
1626284888000,0.9910779722964763
1626284918000,0.9965039913043479
1626284948000,0.9921132289570552
1626284978000,0.9973336871481028
1626285008000,1.001063199017199
1626285038000,0.9966217828009828
1626285068000,1.000513761547763
1626285098000,0.9732065025392986
1626285128000,1.0107451822660098
1626285158000,0.9978371449814126
1626285188000,0.9753633042219542
1626285218000,0.9892713474698795
1626285248000,0.9984877490196078
1626285278000,0.9940664645476772
1626285308000,0.9935325541463415
1626285338000,0.9981215734317344
1626285368000,0.9914379578431373
1626285398000,0.9949622768484848
1626285428000,0.9724093955555555
1626285458000,0.9923271065190652
1626285488000,0.9943142651906519
1626285518000,0.9920023441636583
1626285548000,0.9972364856793146
1626285578000,0.9950221488833747
1626285608000,0.9937697296251512
1626285638000,1.0252703413202935
1626285668000,0.9869196217283951
1626285698000,0.9894020788249694
1626285728000,0.9932585586374696
1626285758000,0.9995684474576271
1626285788000,0.9956514640394089
1626285818000,0.9998100682208589
1626285848000,0.9937508353939394
1626285878000,1.0017894980392157
1626285908000,0.9976434460048426
1626285938000,0.987633721182266
