timestamp,value
1625133612000,0.0005242750920245398
1625133642000,4.34997542997543e-05
1625133672000,0.002623270787878788
1625133702000,3.1554456654456656e-05
1625133732000,0.0015457190298507463
1625133762000,0.0011872791411042946
1625133792000,0.00018626712158808934
1625133822000,0.0
1625133852000,1.0825889570552148e-05
1625133882000,4.729912609238452e-05
1625133912000,0.00025035456790123455
1625133942000,0.00015929008674101612
1625133972000,0.0011058406674907292
1625134002000,0.0005137714462299135
1625134032000,0.0
1625134062000,0.0
1625134092000,0.002218448588957055
1625134122000,7.46711111111111e-05
1625134152000,0.0007993512437810945
1625134182000,0.0033385550742574257
1625134212000,1.2347536945812808e-05
1625134242000,0.00029762751842751843
1625134272000,0.0014182342007434945
1625134302000,0.0025375850801479653
1625134332000,0.0009909921641791046
1625134362000,0.00045735513784461154
1625134392000,4.101414392059553e-05
1625134422000,2.87875e-05
1625134452000,6.151917808219178e-05
1625134482000,2.256766169154229e-05
1625134512000,1.0221410891089109e-05
1625134542000,0.0010713196296296297
1625134572000,7.525311355311355e-05
1625134602000,0.003989033455882353
1625134632000,0.0026343642066420665
1625134662000,0.0020303329223181257
1625134692000,0.0
1625134722000,2.8352163164400494e-05
1625134752000,0.000283353152039555
1625134782000,1.2589519112207151e-05
1625134812000,2.8367950310559006e-05
1625134842000,9.775990099009902e-06
1625134872000,0.00027249480198019804
1625134902000,0.00013929245982694684
1625134932000,5.4082200247218785e-05
1625134962000,0.0003808357933579336
1625134992000,0.0007828441574415744
1625135022000,0.0016684422744128553
1625135052000,0.002302461377613776
1625135082000,0.0
1625135112000,0.001832629104477612
1625135142000,0.00073960682382134
1625135172000,0.0001770064950980392
1625135202000,0.0021902894736842106
1625135232000,0.0
1625135262000,0.007069465583634175
1625135292000,0.007214629952267303
1625135322000,0.12290987968369829
1625135352000,0.12392692992610838
1625135382000,7.890787878787879e-05
1625135412000,6.772814009661836e-05
1625135442000,0.0016793330199764982
1625135472000,0.05128692141119221
1625135502000,0.007974791976047904
1625135532000,0.12336184379562044
1625135562000,0.1219478906326034
1625135592000,6.702604540023895e-05
1625135622000,0.07671110931372549
1625135652000,0.12218256106408706
1625135682000,0.12234508781664656
1625135712000,0.02055933838630807
1625135742000,0.011811083576642336
1625135772000,0.021103703333333335
1625135802000,0.12174201164465787
1625135832000,0.014373255797101449
1625135862000,0.1239454342995169
1625135892000,0.1213033399759904
1625135922000,6.782442563482467e-05
1625135952000,0.12453243789731051
1625135982000,0.10886024914215686
1625136012000,0.12258430685434517
1625136042000,6.470189573459716e-05
1625136072000,0.12433197536764706
1625136102000,0.03279261736453202
1625136132000,0.008282622798552472
1625136162000,0.02926071536614646
1625136192000,0.12432682990196078
1625136222000,0.00017050110429447853
1625136252000,0.12420607670384139
1625136282000,0.007451389593301435
1625136312000,0.12566813804213134
1625136342000,6.939563106796116e-05
1625136372000,0.12388470559610705
1625136402000,0.0016592450060168471
1625136432000,0.12412062837837838
1625136462000,0.12334487892156863
1625136492000,6.505919610231425e-05
1625136522000,0.008281750737100737
1625136552000,0.0068710808716707025
1625136582000,0.12387145293398533
1625136612000,0.12370300621951219
1625136642000,0.12251114311594202
1625136672000,0.12246761383874849
1625136702000,0.006755642991755006
1625136732000,0.044052646266829865
1625136762000,0.00231665195599022
1625136792000,0.08431106308641975
1625136822000,0.07010351271186441
1625136852000,7.39511961722488e-05
1625136882000,0.1238287818627451
1625136912000,7.268401442307692e-05
1625136942000,0.12439202707045735
1625136972000,0.12389458430656934
1625137002000,7.726245530393325e-05
1625137032000,0.12411415724815725
1625137062000,0.007384754427390791
1625137092000,0.12385545620437956
1625137122000,0.049244776126674786
1625137152000,0.04909520084848485
1625137182000,0.005518255
1625137212000,0.0178283961352657
1625137242000,0.1249631573006135
1625137272000,6.343246135552914e-05
1625137302000,0.1251849211421628
1625137332000,0.12349068981595092
1625137362000,0.12342829127272727
1625137392000,0.024682373137973137
1625137422000,0.12292748315151515
1625137452000,0.1229032397810219
1625137482000,0.014670006134969325
1625137512000,0.11899037638376384
1625137542000,0.04055715759416768
1625137572000,0.009564964933494558
1625137602000,0.12227429393939394
1625137632000,7.208758949880668e-05
1625137662000,0.12190452415865384
1625137692000,0.00013184969474969475
1625137722000,7.280581113801452e-05
