timestamp,value
1625137981000,648714.0
1625138011000,648821.0
1625138041000,648891.0
1625138071000,648994.0
1625138101000,649101.0
1625138131000,649206.0
1625138161000,649346.0
1625138191000,649449.0
1625138221000,649556.0
1625138251000,649626.0
1625138281000,649696.0
1625138311000,649801.0
1625138341000,649869.0
1625138371000,649939.0
1625138401000,650046.0
1625138431000,650115.0
1625138461000,650186.0
1625138491000,650256.0
1625138521000,650361.0
1625138551000,650499.0
1625138581000,650571.0
1625138611000,650676.0
1625138641000,650747.0
1625138671000,650816.0
1625138701000,650919.0
1625138731000,650986.0
1625138761000,651055.0
1625138791000,651160.0
1625138821000,651266.0
1625138851000,651301.0
1625138881000,651406.0
1625138911000,651478.0
1625138941000,651546.0
1625138971000,651651.0
1625139001000,651789.0
1625139031000,651894.0
1625139061000,652031.0
1625139091000,652171.0
1625139121000,652241.0
1625139151000,652345.0
1625139181000,652416.0
1625139211000,658649.0
1625139241000,658859.0
1625139271000,658964.0
1625139301000,659069.0
1625139331000,659209.0
1625139361000,659244.0
1625139391000,659314.0
1625139421000,659762.0
1625139451000,659832.0
1625139481000,659937.0
1625139511000,660042.0
1625139541000,660147.0
1625139571000,660215.0
1625139601000,660324.0
1625139631000,660360.0
1625139661000,660466.0
1625139691000,660572.0
1625139721000,660684.0
1625139751000,660787.0
1625139781000,660895.0
1625139811000,661002.0
1625139841000,661102.0
1625139871000,661172.0
1625139901000,661242.0
1625139931000,661347.0
1625139961000,661452.0
1625139991000,661524.0
1625140021000,661662.0
1625140051000,661767.0
1625140081000,661872.0
1625140111000,661907.0
1625140141000,662082.0
1625140171000,662117.0
1625140201000,662257.0
1625140231000,662327.0
1625140261000,662432.0
1625140291000,662502.0
1625140321000,662672.0
1625140351000,662742.0
1625140381000,662812.0
1625140411000,662950.0
1625140441000,663055.0
1625140471000,663127.0
1625140501000,663232.0
1625140531000,663337.0
1625140561000,663442.0
1625140591000,663545.0
1625140621000,663649.0
1625140651000,663717.0
1625140681000,663787.0
1625140711000,663887.0
1625140741000,663991.0
1625140771000,664134.0
1625140801000,664236.0
1625140831000,664270.0
1625140861000,664374.0
1625140891000,664507.0
1625140921000,664577.0
1625140951000,664684.0
1625140981000,664789.0
1625141011000,664927.0
1625141041000,665033.0
1625141071000,665104.0
1625141101000,665242.0
1625141131000,665349.0
1625141161000,665415.0
1625141191000,665552.0
1625141221000,665692.0
1625141251000,665797.0
1625141281000,665869.0
1625141311000,665943.0
1625141341000,666045.0
1625141371000,666182.0
1625141401000,666252.0
1625141431000,666358.0
1625141461000,666460.0
1625141491000,666567.0
1625141521000,666674.0
1625141551000,666777.0
1625141581000,666917.0
1625141611000,666987.0
1625141641000,667092.0
1625141671000,667195.0
1625141701000,667367.0
1625141731000,667435.0
1625141761000,667507.0
1625141791000,667648.0
1625141821000,667753.0
1625141851000,667855.0
1625141881000,667962.0
1625141911000,668067.0
1625141941000,668172.0
1625141971000,668311.0
1625142001000,668417.0
1625142031000,668522.0
1625142061000,668664.0
1625142091000,668768.0
1625142121000,668873.0
1625142151000,669011.0
1625142181000,669120.0
1625142211000,669223.0
1625142241000,669325.0
1625142271000,669463.0
1625142301000,669602.0
1625142331000,669708.0
1625142361000,669778.0
1625142391000,669883.0
1625142421000,669988.0
1625142451000,670095.0
1625142481000,670128.0
1625142511000,670268.0
1625142541000,670373.0
1625142571000,670478.0
1625142601000,670583.0
1625142631000,670723.0
1625142661000,670826.0
1625142691000,670933.0
1625142721000,671036.0
1625142751000,671178.0
1625142781000,671248.0
1625142811000,671388.0
1625142841000,671495.0
1625142871000,671561.0
1625142901000,671666.0
1625142931000,671768.0
1625142961000,671873.0
1625142991000,671978.0
1625143021000,672083.0
1625143051000,672221.0
1625143081000,672323.0
1625143111000,672428.0
1625143141000,672568.0
1625143171000,672670.0
1625143201000,672703.0
1625143231000,672843.0
1625143261000,672950.0
1625143291000,673088.0
1625143321000,673156.0
1625143351000,673293.0
1625143381000,673396.0
1625143411000,673533.0
1625143441000,673638.0
1625143471000,673778.0
1625143501000,673848.0
1625143531000,673918.0
1625143561000,674059.0
1625143591000,674163.0
1625143621000,674268.0
1625143651000,674335.0
1625143681000,674438.0
1625143711000,674543.0
1625143741000,674648.0
1625143771000,674753.0
1625143801000,674858.0
1625143831000,674963.0
1625143861000,675103.0
1625143891000,675210.0
1625143921000,675383.0
1625143951000,675518.0
1625143981000,675622.0
1625144011000,675758.0
1625144041000,675865.0
1625144071000,675973.0
1625144101000,676008.0
1625144131000,676183.0
1625144161000,676290.0
1625144191000,676393.0
1625144221000,676498.0
1625144251000,676603.0
1625144281000,676708.0
1625144311000,676778.0
1625144341000,676880.0
1625144371000,677018.0
1625144401000,677120.0
1625144431000,677191.0
1625144461000,677298.0
1625144491000,677403.0
1625144521000,677508.0
1625144551000,677578.0
1625144581000,677683.0
1625144611000,677751.0
1625144641000,677858.0
1625144671000,677930.0
1625144701000,678003.0
1625144731000,678073.0
1625144761000,678215.0
1625144791000,678283.0
1625144821000,678424.0
1625144851000,678533.0
1625144881000,678603.0
1625144911000,678741.0
1625144941000,678813.0
1625144971000,678953.0
1625145001000,679058.0
1625145031000,679163.0
1625145061000,679233.0
1625145091000,679373.0
1625145121000,679408.0
1625145151000,679548.0
1625145181000,679653.0
1625145211000,679756.0
1625145241000,679863.0
1625145271000,679968.0
1625145301000,680073.0
1625145331000,680140.0
1625145361000,680275.0
1625145391000,680376.0
1625145421000,680485.0
1625145451000,680586.0
1625145481000,680655.0
1625145511000,680793.0
1625145541000,680861.0
1625145571000,681000.0
1625145601000,681106.0
1625145631000,681177.0
1625145661000,681312.0
1625145691000,681414.0
1625145721000,681517.0
1625145751000,681620.0
1625145781000,681760.0
1625145811000,681867.0
1625145841000,681972.0
1625145871000,682042.0
1625145901000,682217.0
1625145931000,682319.0
1625145961000,682422.0
1625145991000,682527.0
1625146021000,682593.0
1625146051000,682699.0
1625146081000,682802.0
1625146111000,682942.0
1625146141000,683047.0
1625146171000,683118.0
1625146201000,683187.0
1625146231000,683292.0
1625146261000,683360.0
1625146291000,683467.0
1625146321000,683572.0
1625146351000,683642.0
1625146381000,683712.0
1625146411000,683851.0
1625146441000,683924.0
1625146471000,684062.0
1625146501000,684167.0
1625146531000,684305.0
1625146561000,684377.0
1625146591000,684447.0
1625146621000,684584.0
1625146651000,684722.0
1625146681000,684862.0
1625146711000,685002.0
1625146741000,685107.0
1625146771000,685177.0
1625146801000,685315.0
1625146831000,685387.0
1625146861000,685527.0
1625146891000,685632.0
1625146921000,685737.0
1625146951000,685877.0
1625146981000,685945.0
1625147011000,686052.0
1625147041000,686191.0
1625147071000,686367.0
1625147101000,686474.0
1625147131000,686544.0
1625147161000,686647.0
1625147191000,686752.0
1625147221000,686894.0
1625147251000,686995.0
1625147281000,687097.0
1625147311000,687166.0
1625147341000,687267.0
1625147371000,687407.0
1625147401000,687476.0
1625147431000,687581.0
1625147461000,687689.0
1625147491000,687792.0
1625147521000,687967.0
1625147551000,688072.0
1625147581000,688142.0
1625147611000,688282.0
1625147641000,688385.0
1625147671000,688452.0
1625147701000,688560.0
1625147731000,688737.0
1625147761000,688809.0
1625147791000,688912.0
1625147821000,689017.0
1625147851000,689155.0
1625147881000,689259.0
1625147911000,689365.0
1625147941000,689470.0
1625147971000,689577.0
1625148001000,951853.0
1625148031000,951922.0
1625148061000,952065.0
1625148091000,952134.0
1625148121000,952207.0
1625148151000,952314.0
1625148181000,952380.0
1625148211000,952482.0
1625148241000,952585.0
1625148271000,952657.0
1625148301000,952762.0
1625148331000,952832.0
1625148361000,952972.0
1625148391000,953077.0
1625148421000,953147.0
1625148451000,953182.0
1625148481000,953322.0
1625148511000,953427.0
1625148541000,953497.0
1625148571000,953642.0
1625148601000,953710.0
1625148631000,953847.0
1625148661000,953917.0
1625148691000,953987.0
1625148721000,954087.0
1625148751000,954192.0
1625148781000,954265.0
1625148811000,954335.0
1625148841000,954442.0
1625148871000,954547.0
1625148901000,954691.0
1625148931000,954760.0
1625148961000,954897.0
1625148991000,954931.0
1625149021000,955002.0
1625149051000,955144.0
1625149081000,955212.0
1625149111000,955247.0
1625149141000,955352.0
1625149171000,955422.0
1625149201000,955528.0
1625149231000,955600.0
1625149261000,955744.0
1625149291000,955845.0
1625149321000,955952.0
1625149351000,956022.0
1625149381000,956094.0
1625149411000,956232.0
1625149441000,956302.0
1625149471000,956407.0
1625149501000,956514.0
1625149531000,956617.0
1625149561000,956686.0
1625149591000,956827.0
1625149621000,956932.0
1625149651000,957072.0
1625149681000,957142.0
1625149711000,957247.0
1625149741000,957392.0
1625149771000,957462.0
1625149801000,957567.0
1625149831000,957637.0
1625149861000,957707.0
1625149891000,957777.0
1625149921000,957847.0
1625149951000,957948.0
1625149981000,958057.0
1625150011000,1220282.0
1625150041000,1220352.0
1625150071000,1220454.0
1625150101000,1220520.0
1625150131000,1220592.0
1625150161000,1220662.0
1625150191000,1220734.0
1625150221000,1220871.0
1625150251000,1220906.0
1625150281000,1221047.0
1625150311000,1221152.0
1625150341000,1221221.0
1625150371000,1221327.0
1625150401000,1221397.0
1625150431000,1221537.0
1625150461000,1221607.0
1625150491000,1221712.0
1625150521000,1221817.0
1625150551000,1221950.0
1625150581000,1222057.0
1625150611000,1222162.0
1625150641000,1222234.0
1625150671000,1222302.0
1625150701000,1222442.0
1625150731000,1222547.0
1625150761000,1222582.0
1625150791000,1222650.0
1625150821000,1222722.0
1625150851000,1222825.0
1625150881000,1222932.0
1625150911000,1223002.0
1625150941000,1223072.0
1625150971000,1223177.0
1625151001000,1223248.0
1625151031000,1223387.0
1625151061000,1223457.0
1625151091000,1223562.0
1625151121000,1223702.0
1625151151000,1223772.0
1625151181000,1223875.0
1625151211000,1223948.0
1625151241000,1224057.0
1625151271000,1224127.0
1625151301000,1224194.0
1625151331000,1224297.0
1625151361000,1224435.0
1625151391000,1224537.0
1625151421000,1224677.0
1625151451000,1224782.0
1625151481000,1224852.0
1625151511000,1224958.0
1625151541000,1225062.0
1625151571000,1225132.0
1625151601000,1225237.0
1625151631000,1225342.0
1625151661000,1225377.0
1625151691000,1225481.0
1625151721000,1225622.0
1625151751000,1225692.0
1625151781000,1225764.0
1625151811000,1225898.0
1625151841000,1226002.0
1625151871000,1226107.0
1625151901000,1226177.0
1625151931000,1226317.0
1625151961000,1226387.0
1625151991000,1226494.0
1625152021000,1226562.0
1625152051000,1226702.0
1625152081000,1226806.0
1625152111000,1226912.0
1625152141000,1227017.0
1625152171000,1227087.0
1625152201000,1227192.0
1625152231000,1227332.0
1625152261000,1227402.0
1625152291000,1227540.0
1625152321000,1227607.0
1625152351000,1227710.0
1625152381000,1227815.0
1625152411000,1227883.0
1625152441000,1227987.0
1625152471000,1228092.0
1625152501000,1228195.0
1625152531000,1228266.0
1625152561000,1228372.0
1625152591000,1228440.0
1625152621000,1228577.0
1625152651000,1228681.0
1625152681000,1228781.0
1625152711000,1228852.0
1625152741000,1228990.0
1625152771000,1229062.0
1625152801000,1229132.0
1625152831000,1229235.0
1625152861000,1229342.0
1625152891000,1229445.0
1625152921000,1229622.0
1625152951000,1229692.0
1625152981000,1229830.0
1625153011000,1229937.0
1625153041000,1230007.0
1625153071000,1230147.0
1625153101000,1230217.0
1625153131000,1230357.0
1625153161000,1230462.0
1625153191000,1230533.0
1625153221000,1230635.0
1625153251000,1230772.0
1625153281000,1230879.0
1625153311000,1230984.0
1625153341000,1231087.0
1625153371000,1231155.0
1625153401000,1231299.0
1625153431000,1231367.0
1625153461000,1231507.0
1625153491000,1231612.0
1625153521000,1231682.0
1625153551000,1231819.0
1625153581000,1231957.0
1625153611000,1232061.0
1625153641000,1232202.0
1625153671000,1232272.0
1625153701000,1232412.0
1625153731000,1232482.0
1625153761000,1232552.0
1625153791000,1232692.0
1625153821000,1232727.0
1625153851000,1232837.0
1625153881000,1232942.0
1625153911000,1233012.0
1625153941000,1233152.0
1625153971000,1233222.0
1625154001000,1233327.0
1625154031000,1233362.0
1625154061000,1233467.0
1625154091000,1233603.0
1625154121000,1233639.0
1625154151000,1233712.0
1625154181000,1233817.0
1625154211000,1233887.0
1625154241000,1233990.0
1625154271000,1234027.0
1625154301000,1234097.0
1625154331000,1234167.0
1625154361000,1234307.0
1625154391000,1234375.0
1625154421000,1234443.0
1625154451000,1234582.0
1625154481000,1234722.0
1625154511000,1234827.0
1625154541000,1234927.0
1625154571000,1235032.0
1625154601000,1235132.0
1625154631000,1235235.0
1625154661000,1235377.0
1625154691000,1235410.0
1625154721000,1235517.0
1625154751000,1235622.0
1625154781000,1235727.0
1625154811000,1235830.0
1625154841000,1235902.0
1625154871000,1236037.0
1625154901000,1236142.0
1625154931000,1236212.0
1625154961000,1236320.0
1625154991000,1236425.0
1625155021000,1236495.0
1625155051000,1236565.0
1625155081000,1236705.0
1625155111000,1236775.0
1625155141000,1236912.0
1625155171000,1236982.0
1625155201000,1237085.0
1625155231000,1237192.0
1625155261000,1237297.0
1625155291000,1237367.0
1625155321000,1237507.0
1625155351000,1237612.0
1625155381000,1237682.0
1625155411000,1237820.0
1625155441000,1237997.0
1625155471000,1238100.0
1625155501000,1238234.0
1625155531000,1238336.0
1625155561000,1238512.0
1625155591000,1238617.0
1625155621000,1238722.0
1625155651000,1238792.0
1625155681000,1238895.0
1625155711000,1239037.0
1625155741000,1239106.0
1625155771000,1239247.0
1625155801000,1239350.0
1625155831000,1239492.0
1625155861000,1239595.0
1625155891000,1239737.0
1625155921000,1239807.0
1625155951000,1239911.0
1625155981000,1240017.0
1625156011000,1240120.0
1625156041000,1240227.0
1625156071000,1240297.0
1625156101000,1240399.0
1625156131000,1240467.0
1625156161000,1240570.0
1625156191000,1240677.0
1625156221000,1240782.0
1625156251000,1240955.0
1625156281000,1240992.0
1625156311000,1241094.0
1625156341000,1241164.0
1625156371000,1241232.0
1625156401000,1241372.0
1625156431000,1241442.0
1625156461000,1241547.0
1625156491000,1241582.0
1625156521000,1241720.0
1625156551000,1241792.0
1625156581000,1241862.0
1625156611000,1241968.0
1625156641000,1242074.0
1625156671000,1242142.0
1625156701000,1242249.0
1625156731000,1242392.0
1625156761000,1242459.0
1625156791000,1242561.0
1625156821000,1242699.0
1625156851000,1242767.0
1625156881000,1242871.0
1625156911000,1242979.0
1625156941000,1243082.0
1625156971000,1243187.0
1625157001000,1243294.0
1625157031000,1243364.0
1625157061000,1243507.0
1625157091000,1243575.0
1625157121000,1243717.0
1625157151000,1243787.0
1625157181000,1243857.0
1625157211000,1243931.0
1625157241000,1244040.0
1625157271000,1244147.0
1625157301000,1244217.0
1625157331000,1244322.0
1625157361000,1244427.0
1625157391000,1244532.0
1625157421000,1244602.0
1625157451000,1244707.0
1625157481000,1244812.0
1625157511000,1244845.0
1625157541000,1244987.0
1625157571000,1245020.0
1625157601000,1245127.0
1625157631000,1245227.0
1625157661000,1245297.0
1625157691000,1245404.0
1625157721000,1245507.0
1625157751000,1245612.0
1625157781000,1245751.0
1625157811000,1245822.0
1625157841000,1245925.0
1625157871000,1245997.0
1625157901000,1246102.0
1625157931000,1246207.0
1625157961000,1246275.0
1625157991000,1246412.0
1625158021000,1246517.0
1625158051000,1246587.0
1625158081000,1246691.0
1625158111000,1246764.0
1625158141000,1246865.0
1625158171000,1246972.0
1625158201000,1247042.0
1625158231000,1247114.0
1625158261000,1247217.0
1625158291000,1247359.0
1625158321000,1247469.0
1625158351000,1247537.0
1625158381000,1247642.0
1625158411000,1247749.0
1625158441000,1247855.0
1625158471000,1247927.0
1625158501000,1248032.0
1625158531000,1248102.0
1625158561000,1248282.0
1625158591000,1248387.0
1625158621000,1248494.0
1625158651000,1248562.0
1625158681000,1248669.0
1625158711000,1248772.0
1625158741000,1248842.0
1625158771000,1248947.0
1625158801000,1249048.0
1625158831000,1249154.0
1625158861000,1249295.0
1625158891000,1249402.0
1625158921000,1249507.0
1625158951000,1249647.0
1625158981000,1249785.0
1625159011000,1249888.0
1625159041000,1250029.0
1625159071000,1250134.0
1625159101000,1250277.0
1625159131000,1250382.0
1625159161000,1250450.0
1625159191000,1250590.0
1625159221000,1250697.0
1625159251000,1250800.0
1625159281000,1250870.0
1625159311000,1250977.0
1625159341000,1251084.0
1625159371000,1251192.0
1625159401000,1251262.0
1625159431000,1251372.0
1625159461000,1251477.0
1625159491000,1252974.0
1625159521000,1253079.0
1625159551000,1253114.0
1625159581000,1253289.0
1625159611000,1253324.0
1625159641000,1253461.0
1625159671000,1253529.0
1625159701000,1253634.0
1625159731000,1253774.0
1625159761000,1253879.0
1625159791000,1253912.0
1625159821000,1254057.0
1625159851000,1254129.0
1625159881000,1254234.0
1625159911000,1254339.0
1625159941000,1254444.0
1625159971000,1254512.0
1625160001000,1254621.0
1625160031000,1254757.0
1625160061000,1254896.0
1625160091000,1517137.0
1625160121000,1517279.0
1625160151000,1517419.0
1625160181000,1517559.0
1625160211000,1517594.0
1625160241000,1517769.0
1625160271000,1517839.0
1625160301000,1517944.0
1625160331000,1518049.0
1625160361000,1518156.0
1625160391000,1518259.0
1625160421000,1518294.0
1625160451000,1518399.0
1625160481000,1518504.0
1625160511000,1518641.0
1625160541000,1518709.0
1625160571000,1518814.0
1625160601000,1518949.0
1625160631000,1519052.0
1625160661000,1519159.0
1625160691000,1519264.0
1625160721000,1519404.0
1625160751000,1519540.0
1625160781000,1519646.0
1625160811000,1519716.0
1625160841000,1519817.0
1625160871000,1519887.0
1625160901000,1519994.0
1625160931000,1520065.0
1625160961000,1520202.0
1625160991000,1520274.0
1625161021000,1520379.0
1625161051000,1520482.0
1625161081000,1520624.0
1625161111000,1520694.0
1625161141000,1520799.0
1625161171000,1520904.0
1625161201000,1521039.0
1625161231000,1521074.0
1625161261000,1521214.0
1625161291000,1521319.0
1625161321000,1521389.0
1625161351000,1521530.0
1625161381000,1521636.0
1625161411000,1521709.0
1625161441000,1521816.0
1625161471000,1521922.0
1625161501000,1521994.0
1625161531000,1522134.0
1625161561000,1522204.0
1625161591000,1522307.0
1625161621000,1522414.0
1625161651000,1522519.0
1625161681000,1522589.0
1625161711000,1522659.0
1625161741000,1522764.0
1625161771000,1522869.0
1625161801000,1522969.0
1625161831000,1523038.0
1625161861000,1523144.0
1625161891000,1523249.0
1625161921000,1523394.0
1625161951000,1523464.0
1625161981000,1523569.0
1625162011000,1523674.0
1625162041000,1523781.0
1625162071000,1523924.0
1625162101000,1523995.0
1625162131000,1524099.0
1625162161000,1524202.0
1625162191000,1524304.0
1625162221000,1524409.0
1625162251000,1524512.0
1625162281000,1524584.0
1625162311000,1524688.0
1625162341000,1524759.0
1625162371000,1524829.0
1625162401000,1524969.0
1625162431000,1525073.0
1625162461000,1525144.0
1625162491000,1525214.0
1625162521000,1525354.0
1625162551000,1525455.0
1625162581000,1525559.0
1625162611000,1525662.0
1625162641000,1525764.0
1625162671000,1525937.0
1625162701000,1525971.0
1625162731000,1526106.0
1625162761000,1526209.0
1625162791000,1526349.0
1625162821000,1526384.0
1625162851000,1526489.0
1625162881000,1526594.0
1625162911000,1526699.0
1625162941000,1526839.0
1625162971000,1526907.0
1625163001000,1527046.0
1625163031000,1527114.0
1625163061000,1527252.0
1625163091000,1527361.0
1625163121000,1527464.0
1625163151000,1527569.0
1625163181000,1527639.0
1625163211000,1527814.0
1625163241000,1527884.0
1625163271000,1527985.0
1625163301000,1528054.0
1625163331000,1528227.0
1625163361000,1528264.0
1625163391000,1528334.0
1625163421000,1528505.0
1625163451000,1528574.0
1625163481000,1528675.0
1625163511000,1528784.0
1625163541000,1528854.0
1625163571000,1528959.0
1625163601000,1529064.0
1625163631000,1529137.0
1625163661000,1529209.0
1625163691000,1529312.0
1625163721000,1529420.0
1625163751000,1529529.0
1625163781000,1529599.0
1625163811000,1529706.0
1625163841000,1529879.0
1625163871000,1529982.0
1625163901000,1530089.0
1625163931000,1530157.0
1625163961000,1530264.0
1625163991000,1530297.0
1625164021000,1530439.0
1625164051000,1530544.0
1625164081000,1530614.0
1625164111000,1530717.0
1625164141000,1530785.0
1625164171000,1530854.0
1625164201000,1530924.0
1625164231000,1531099.0
1625164261000,1531204.0
1625164291000,1531274.0
1625164321000,1531379.0
1625164351000,1531484.0
1625164381000,1531589.0
1625164411000,1531693.0
1625164441000,1531764.0
1625164471000,1531868.0
1625164501000,1532009.0
1625164531000,1532078.0
1625164561000,1532149.0
1625164591000,1532289.0
1625164621000,1532359.0
1625164651000,1532501.0
1625164681000,1532567.0
1625164711000,1532707.0
1625164741000,1532814.0
1625164771000,1532919.0
1625164801000,1533026.0
1625164831000,1533099.0
1625164861000,1533204.0
1625164891000,1533309.0
1625164921000,1533414.0
1625164951000,1533519.0
1625164981000,1533624.0
1625165011000,1533729.0
1625165041000,1533799.0
1625165071000,1533904.0
1625165101000,1534044.0
1625165131000,1534149.0
1625165161000,1534219.0
1625165191000,1534356.0
1625165221000,1534428.0
1625165251000,1534496.0
1625165281000,1534600.0
1625165311000,1534739.0
1625165341000,1534809.0
1625165371000,1534844.0
1625165401000,1534986.0
1625165431000,1535053.0
1625165461000,1535157.0
1625165491000,1535264.0
1625165521000,1535369.0
1625165551000,1535471.0
1625165581000,1535572.0
1625165611000,1535644.0
1625165641000,1535749.0
1625165671000,1535819.0
1625165701000,1535924.0
1625165731000,1536027.0
1625165761000,1536199.0
1625165791000,1536304.0
1625165821000,1536439.0
1625165851000,1536549.0
1625165881000,1536620.0
1625165911000,1536687.0
1625165941000,1536829.0
1625165971000,1536899.0
1625166001000,1536966.0
1625166031000,1537039.0
1625166061000,1537144.0
1625166091000,1537214.0
1625166121000,1537389.0
1625166151000,1537459.0
1625166181000,1537529.0
1625166211000,1537669.0
1625166241000,1537739.0
1625166271000,1537846.0
1625166301000,1537949.0
1625166331000,1538053.0
1625166361000,1538157.0
1625166391000,1538259.0
1625166421000,1538399.0
1625166451000,1538504.0
1625166481000,1538574.0
1625166511000,1538679.0
1625166541000,1538814.0
1625166571000,1538847.0
1625166601000,1539017.0
1625166631000,1567944.0
1625166661000,1570960.0
1625166691000,1593504.0
1625166721000,1593609.0
1625166751000,1593677.0
1625166781000,1593748.0
1625166811000,1593816.0
1625166841000,1593956.0
1625166871000,1594095.0
1625166901000,1594199.0
1625166931000,1594306.0
1625166961000,1594374.0
1625166991000,1594481.0
1625167021000,1594551.0
1625167051000,1594691.0
1625167081000,1594761.0
1625167111000,1594899.0
1625167141000,1595008.0
1625167171000,1595113.0
1625167201000,1595184.0
1625167231000,1595256.0
1625167261000,1595394.0
1625167291000,1595466.0
1625167321000,1595571.0
1625167351000,1595641.0
1625167381000,1595851.0
1625167411000,1595886.0
1625167441000,1595989.0
1625167471000,1596060.0
1625167501000,1596201.0
1625167531000,1596341.0
1625167561000,1596445.0
1625167591000,1596548.0
1625167621000,1596651.0
1625167651000,1596756.0
1625167681000,1596861.0
1625167711000,1597001.0
1625167741000,1597071.0
1625167771000,1597211.0
1625167801000,1597280.0
1625167831000,1597386.0
1625167861000,1597491.0
1625167891000,1597559.0
1625167921000,1597701.0
1625167951000,1597806.0
1625167981000,1597911.0
1625168011000,1597948.0
1625168041000,1598048.0
1625168071000,1598116.0
1625168101000,1598256.0
1625168131000,1598326.0
1625168161000,1598431.0
1625168191000,1598571.0
1625168221000,1598641.0
1625168251000,1598741.0
1625168281000,1598881.0
1625168311000,1598951.0
1625168341000,1599052.0
1625168371000,1599119.0
1625168401000,1599226.0
1625168431000,1599296.0
1625168461000,1599471.0
1625168491000,1599543.0
1625168521000,1599644.0
1625168551000,1599786.0
1625168581000,1599820.0
1625168611000,1599924.0
1625168641000,1599961.0
1625168671000,1600101.0
1625168701000,1600206.0
1625168731000,1600276.0
1625168761000,1600416.0
1625168791000,1600484.0
1625168821000,1600621.0
1625168851000,1600691.0
1625168881000,1600796.0
1625168911000,1600831.0
1625168941000,1600969.0
1625168971000,1601036.0
1625169001000,1601178.0
1625169031000,1601213.0
1625169061000,1601316.0
1625169091000,1601386.0
1625169121000,1601489.0
1625169151000,1601596.0
1625169181000,1601699.0
1625169211000,1601804.0
1625169241000,1601911.0
1625169271000,1602051.0
1625169301000,1602156.0
1625169331000,1602293.0
1625169361000,1602396.0
1625169391000,1602466.0
1625169421000,1602574.0
1625169451000,1602681.0
1625169481000,1602821.0
1625169511000,1602892.0
1625169541000,1602961.0
1625169571000,1603066.0
1625169601000,1603171.0
1625169631000,1603276.0
1625169661000,1603381.0
1625169691000,1603484.0
1625169721000,1603591.0
1625169751000,1603731.0
1625169781000,1603833.0
1625169811000,1603901.0
1625169841000,1604040.0
1625169871000,1604109.0
1625169901000,1604216.0
