timestamp,value
1626278425000,0.06239256104938272
1626278455000,0.06237654908200734
1626278485000,0.0625153475369458
1626278515000,0.06256113965623082
1626278545000,0.04123852860635697
1626278575000,0.06245945710769231
1626278605000,0.06262809099321406
1626278635000,0.06244544718962322
1626278665000,0.05140676725609756
1626278695000,0.018710498637770898
1626278725000,0.003934431652490887
1626278755000,0.06246199713064713
1626278785000,0.06198043315018315
1626278815000,0.06212286474597274
1626278845000,0.06201531077111383
1626278875000,0.0626306956629492
1626278905000,0.06265922210655235
1626278935000,0.06256846142414861
1626278965000,0.06246149621489622
1626278995000,0.06264329446517412
1626279025000,0.06240635376670717
1626279055000,0.06259355380835381
1626279085000,0.062439834233128835
1626279115000,0.06246789906947891
1626279145000,0.06253891608133087
1626279175000,0.062183672878228784
1626279205000,0.06253749198757765
1626279235000,0.06177979419939577
1626279265000,0.06224567480073574
1626279295000,0.06227086835057821
1626279325000,0.0620382912183055
1626279355000,0.061847791747572815
1626279385000,0.062200022242647056
1626279415000,0.0622717329004329
1626279445000,0.062469011938461536
1626279475000,0.06201389834963325
1626279505000,0.06241174145299145
1626279535000,0.062476732603406325
1626279565000,0.0621907030265596
1626279595000,0.06224913152039555
1626279625000,0.06236190817073171
1626279655000,0.06207615952970297
1626279685000,0.06261016224552746
1626279715000,0.06252497102689486
1626279745000,0.06204607386780906
1626279775000,0.06243146365313653
1626279805000,0.06212134487804878
1626279835000,0.06241227528981086
1626279865000,0.062117479742962056
1626279895000,0.062342375294117645
1626279925000,0.061965748578491964
1626279955000,0.06196692890673255
1626279985000,0.062371573411474396
1626280015000,0.06225743294549908
1626280045000,0.0623991987804878
1626280075000,0.061656046702964304
1626280105000,0.06238220219512195
1626280135000,0.06242140055796652
1626280165000,0.06226176691403834
1626280195000,0.062210555656934306
1626280225000,0.062235605535055354
1626280255000,0.06213340129071911
1626280285000,0.062432182431610944
1626280315000,0.06239938720146969
1626280345000,0.06250933883435583
1626280375000,0.06225336444032158
1626280405000,0.06243468894993895
1626280435000,0.062402817537537535
1626280465000,0.06212516834665028
1626280495000,0.06211050979192166
1626280525000,0.06246989439601494
1626280555000,0.06200215451788963
1626280585000,0.06271753633651551
1626280615000,0.06214603725609756
1626280645000,0.06243841063829787
1626280675000,0.06212974071560765
1626280705000,0.06231435395948435
1626280735000,0.06221891353846154
1626280765000,0.06232882084095064
1626280795000,0.06236051578627808
1626280825000,0.06248430868486352
1626280855000,0.007062539245982695
1626280885000,0.0624278548854041
1626280915000,0.061872353012048194
1626280945000,0.06252636797546013
1626280975000,0.061896786097560975
1626281005000,0.06214291579594346
1626281035000,0.06233291241507103
1626281065000,0.06221137428924598
1626281095000,0.061994611928306555
1626281125000,0.06238429957317073
1626281155000,0.02882446411837238
1626281185000,0.062169086650336804
1626281215000,0.062195625914445135
1626281245000,0.0618705692261185
1626281275000,0.062179088923459865
1626281305000,0.06220474857662023
1626281335000,0.062227391845493564
1626281365000,0.06226993202979516
1626281395000,0.06236211137326074
1626281425000,0.06243750586080586
1626281455000,0.0620634623853211
1626281485000,0.06248215913255956
1626281515000,0.0624279980852378
1626281545000,0.06205592518382353
1626281575000,0.06236648275648949
1626281605000,0.062305130613496934
1626281635000,0.062485973697118335
1626281665000,0.06251366742331288
1626281695000,0.06217845762816553
1626281725000,0.062287796722325296
1626281755000,0.06206270645554202
1626281785000,0.062280290408415845
1626281815000,0.06237985206662554
1626281845000,0.0624855877375843
1626281875000,0.003556076090964966
1626281905000,0.06237233743781095
1626281935000,0.0035403288461538463
1626281965000,0.007413548975791434
1626281995000,0.06219661433823529
1626282025000,0.06234469714632666
1626282055000,0.06245282611662531
1626282085000,0.06236313269586675
1626282115000,0.06222693692214112
1626282145000,0.06197954395670475
1626282175000,0.06228199307359308
1626282205000,0.06248759700671961
1626282235000,0.06257797966313162
1626282265000,0.062434967387276094
1626282295000,0.062238864221286834
1626282325000,0.0621995931013431
1626282355000,0.062422575341614904
1626282385000,0.06229306688902365
1626282415000,0.06241984221946683
1626282445000,0.06224516008583691
1626282475000,0.06262331907407408
1626282505000,0.06216769617283951
1626282535000,0.0622722639074863
1626282565000,0.06170707874845106
1626282595000,0.06236074600737101
1626282625000,0.062300162423873325
1626282655000,0.06200590073037127
1626282685000,0.06233064364981504
1626282715000,0.06181522057038835
1626282745000,0.06255944531442663
1626282775000,0.06219627661782662
1626282805000,0.06216396287645974
1626282835000,0.06201990096618357
1626282865000,0.062152251745254135
1626282895000,0.06234223773119606
1626282925000,0.061868788922888614
1626282955000,0.06223087156923077
1626282985000,0.0627151600496278
1626283015000,0.06197622943670503
1626283045000,0.06269263264688067
