timestamp,value
1626278425000,4.050854932345679
1626278455000,3.9913539270501834
1626278485000,4.011503091625616
1626278515000,4.046553369183548
1626278545000,4.118482995599022
1626278575000,4.050885812184616
1626278605000,4.073257649352252
1626278635000,4.076167097714639
1626278665000,4.021833394146341
1626278695000,4.088820937708978
1626278725000,4.039247641312272
1626278755000,4.063295899389499
1626278785000,4.070097923321123
1626278815000,4.0220069392812885
1626278845000,4.035131026682986
1626278875000,4.080571901858736
1626278905000,4.084648514390692
1626278935000,4.112178970154798
1626278965000,4.0633340786324785
1626278995000,4.052291413930348
1626279025000,4.045966794653706
1626279055000,4.081941848648649
1626279085000,4.002587550429448
1626279115000,4.03127276426799
1626279145000,4.01519634060382
1626279175000,3.997796141697417
1626279205000,4.003330408944099
1626279235000,3.960356696555891
1626279265000,4.10963465162477
1626279295000,3.9848798510042607
1626279325000,4.045335594310451
1626279355000,4.002545840776699
1626279385000,4.0345258607843135
1626279415000,4.081858411379097
1626279445000,4.1315227648
1626279475000,3.9698662513447434
1626279505000,4.070242263247863
1626279535000,4.104002559610706
1626279565000,3.9610847654107473
1626279595000,4.037957158961681
1626279625000,4.0522772507317075
1626279655000,4.024733115841584
1626279685000,4.081934764219618
1626279715000,4.111179605867971
1626279745000,4.029736324112607
1626279775000,4.061255135055351
1626279805000,4.000458101463415
1626279835000,4.0494427587553385
1626279865000,4.07002733121175
1626279895000,4.047669955170279
1626279925000,4.040407434363412
1626279955000,4.042782153922174
1626279985000,4.046147900801974
1626280015000,4.00987144837722
1626280045000,3.9929671375609757
1626280075000,3.966710318693285
1626280105000,3.9999868429268295
1626280135000,4.060284839677619
1626280165000,4.096444075695733
1626280195000,4.056935277858881
1626280225000,4.022112763591636
1626280255000,4.059888010817455
1626280285000,4.048105948206687
1626280315000,4.06869195345989
1626280345000,4.053764123680981
1626280375000,4.107212827705628
1626280405000,4.106296681807081
1626280435000,3.993465700900901
1626280465000,4.084829222864167
1626280495000,4.039480586536108
1626280525000,4.054996625653798
1626280555000,4.078364736931474
1626280585000,4.11603359045346
1626280615000,3.9881047941463414
1626280645000,4.006824227598784
1626280675000,4.093131437877854
1626280705000,4.050902440270105
1626280735000,4.094093095384616
1626280765000,4.134472198903108
1626280795000,4.005040673224044
1626280825000,4.053708765260546
1626280855000,4.079402123114956
1626280885000,4.008258752231605
1626280915000,4.070497485301205
1626280945000,4.056969579386503
