timestamp,value
1625133625000,0.0018576861919504643
1625133655000,0.0026902906617192334
1625133685000,0.009668427492260061
1625133715000,0.022992084210526315
1625133745000,0.002113551394916305
1625133775000,0.004869068815871048
1625133805000,0.012587017256362508
1625133835000,0.0026799821339950373
1625133865000,0.0032740497874924105
1625133895000,0.0015808218497827436
1625133925000,0.0044931863414634145
1625133955000,0.00823848049689441
1625133985000,0.0
1625134015000,0.02809119704797048
1625134045000,0.003014372311495674
1625134075000,0.015638486935286935
1625134105000,0.0002427165749235474
1625134135000,0.00166200173374613
1625134165000,0.005474995152268489
1625134195000,0.0067954694632942625
1625134225000,0.003847595550061805
1625134255000,0.0009318640198511166
1625134285000,0.0072830365538461535
1625134315000,0.004634113022113022
1625134345000,0.026936984311303272
1625134375000,0.004916574371551196
1625134405000,0.005211171322620519
1625134435000,0.007413290561381863
1625134465000,0.0077772863721219665
1625134495000,0.0065326578881987575
1625134525000,0.010856667078443483
1625134555000,0.0034284869781931464
1625134585000,0.05540882271604938
1625134615000,0.00521823012345679
1625134645000,0.0030983771712158807
1625134675000,0.0031626881587104774
1625134705000,0.003632186369268897
1625134735000,0.0078674671577655
1625134765000,0.007108056615384615
1625134795000,0.004572713300492611
1625134825000,0.002963982156133829
1625134855000,1.892985723153321e-05
1625134885000,0.00854984231955583
1625134915000,0.007634094652735095
1625134945000,0.0
1625134975000,0.0022043586889301174
1625135005000,0.0
1625135035000,0.0155452623853211
1625135065000,0.0009253208615384615
1625135095000,0.007845687245841036
1625135125000,0.002739442751842752
1625135155000,0.0014250577281191806
1625135185000,0.0
1625135215000,0.025934576354679804
1625135245000,0.0039403435643564355
1625135275000,0.0050823042777433354
1625135305000,0.004204748482972137
1625135335000,0.0030154735802469137
1625135365000,0.006116298901098901
1625135395000,0.004358740446650124
1625135425000,0.011277422277535781
1625135455000,0.0031282966625463533
1625135485000,0.005165785221674877
1625135515000,0.0018327620923076922
1625135545000,0.006907611009174312
1625135575000,0.029484841791044776
1625135605000,0.0009539598513011152
1625135635000,0.007379278928136419
1625135665000,0.012461152257266543
1625135695000,0.003132334758704948
1625135725000,0.030558710092879256
1625135755000,0.017131772139303482
1625135785000,0.00022620782122905028
1625135815000,0.018942835916359164
1625135845000,0.03220042542787286
1625135875000,0.004431343283582089
1625135905000,0.0014542263027295286
1625135935000,0.003583729689440994
1625135965000,0.0014215576875768758
1625135995000,0.006017797886886265
1625136025000,0.02789939681762546
1625136055000,0.01223429356223176
1625136085000,0.001268231111111111
1625136115000,0.022177088195718654
1625136145000,0.01795228501228501
1625136175000,0.0011541527452190005
1625136205000,0.0023987690018598884
1625136235000,0.001742807200496586
1625136265000,0.011736659165154265
1625136295000,0.0
1625136325000,0.00820403696857671
1625136355000,0.004034264844720497
1625136385000,0.006331540951204447
1625136415000,0.022807788177339902
1625136445000,0.028471371815384616
1625136475000,0.00418852342007435
1625136505000,0.027740276635514018
1625136535000,0.01548336157635468
1625136565000,0.004655964422483014
1625136595000,0.0028991033292231814
1625136625000,0.002325036261682243
1625136655000,0.002378567281672817
1625136685000,0.0016576247218788628
1625136715000,0.001878216377171216
1625136745000,0.003096717444717445
1625136775000,0.002343889108910891
1625136805000,0.01013177703289882
1625136835000,0.005663142611894543
1625136865000,0.007062577888198758
1625136895000,0.0036520481572481574
1625136925000,0.02615951403726708
1625136955000,0.01801572501529052
1625136985000,0.010304682178217821
1625137015000,0.008498661672908863
1625137045000,0.0071192983323038915
1625137075000,0.02726901366153846
1625137105000,0.0014330722772277228
1625137135000,0.014574561786600496
1625137165000,0.004884357238851558
1625137195000,0.027461121583178726
1625137225000,0.009231713725490196
1625137255000,0.0009233705080545229
1625137285000,0.004653896387017758
1625137315000,0.014571234398034398
1625137345000,0.013052072817337461
1625137375000,0.005229310344827586
1625137405000,0.00276003774053383
1625137435000,0.0222723751995089
1625137465000,0.001781723609394314
1625137495000,0.00022747175384615385
1625137525000,0.004801691145510836
1625137555000,0.0009434065311152187
1625137585000,0.0014206130886850153
1625137615000,0.0042448723667905825
1625137645000,0.0010576875768757688
1625137675000,0.007120450746268657
1625137705000,0.008749833920972644
1625137735000,2.014789081885856e-05
1625137765000,0.0023981315102548167
1625137795000,0.007309161928306551
1625137825000,0.004936349036668738
1625137855000,0.007432863900928793
1625137885000,0.0
1625137915000,0.005467087599266952
1625137945000,0.0040713893432465925
1625137975000,0.017912625400739828
1625138005000,0.002742041514041514
1625138035000,0.0014241821782178218
1625138065000,0.01021817512437811
1625138095000,0.002417486204782342
1625138125000,0.012888556862745098
1625138155000,0.0038047861728395063
1625138185000,0.008588879355238686
1625138215000,0.005204178488014751
1625138245000,0.003562334572490706
1625138275000,0.0010171257783312578
1625138305000,0.008617486489821097
1625138335000,0.006669049440993789
1625138365000,0.018955852216748767
1625138395000,0.556510365665236
1625138425000,0.034191571761817065
1625138455000,0.9997329451870018
1625138485000,0.048458169474969476
1625138515000,0.9997908430160692
1625138545000,0.044707126650366746
1625138575000,0.058475549163050214
1625138605000,0.11065573267813268
1625138635000,0.9986191203484754
1625138665000,0.9963225413496932
1625138695000,0.04471318398028343
1625138725000,0.8128263033721643
1625138755000,0.06300279556103576
1625138785000,1.003776907787392
1625138815000,0.045867103841387855
1625138845000,0.10584170817455439
1625138875000,0.9985821412345679
1625138905000,1.0002019883302298
1625138935000,0.999082213712168
1625138965000,0.9631070935985084
1625138995000,1.0013188024660913
1625139025000,0.057285835351681955
1625139055000,0.6826865917639828
1625139085000,0.016528236744759558
1625139115000,0.15294348327228327
1625139145000,0.052381882063882064
1625139175000,0.03013350637770898
1625139205000,0.03663224996960486
1625139235000,0.08930794933008526
1625139265000,0.009363830272952853
1625139295000,0.995221431372549
1625139325000,0.9944411012345679
1625139355000,0.9992976334769231
1625139385000,0.2645017843137255
1625139415000,0.9964254380368098
1625139445000,0.9979247654534238
1625139475000,0.005518941614906832
1625139505000,0.9967214274799754
1625139535000,0.059268873037127204
1625139565000,0.0734962294117647
1625139595000,0.9974828285191956
1625139625000,0.0004650102153846154
1625139655000,0.04008670136307311
1625139685000,1.003375452553846
1625139715000,0.9938631187270501
1625139745000,0.9949221293827161
1625139775000,0.09806715555555555
1625139805000,0.9973511092478422
1625139835000,0.9947164782287823
1625139865000,0.9931816623762376
1625139895000,0.9971844567200986
1625139925000,0.09091429487970389
1625139955000,0.9889184357703927
1625139985000,0.9927973268882175
1625140015000,0.052106057284562926
1625140045000,0.986893113361806
1625140075000,0.9916206030769231
1625140105000,0.26052348796068797
1625140135000,0.9988052526445265
1625140165000,0.9987269549815498
1625140195000,0.997809075879087
1625140225000,0.9994621998773758
1625140255000,0.9985592342219467
1625140285000,0.08393260760736196
1625140315000,0.04468190594059406
1625140345000,0.10605228582043344
1625140375000,0.11636691266912669
1625140405000,0.08183672884496603
1625140435000,0.014901715125535824
1625140465000,0.08724496904176904
1625140495000,0.044535345052243394
1625140525000,0.9961602216748768
1625140555000,0.05319172458204335
1625140585000,0.05185317855822551
1625140615000,0.995570048
1625140645000,0.9987357608856089
1625140675000,0.9960416392638037
1625140705000,0.9980723156730178
1625140735000,0.04699435995115995
1625140765000,0.9967199693259122
1625140795000,0.5463976323529411
1625140825000,0.9936503095823096
1625140855000,0.9936052922318126
1625140885000,0.025881157699443415
1625140915000,0.989633664587156
1625140945000,0.9965430889023651
1625140975000,1.000038484419615
1625141005000,0.9998180044499382
1625141035000,0.10537555302843016
1625141065000,0.9995475334987594
1625141095000,0.9280829006769231
1625141125000,0.9940393351285189
1625141155000,0.03680577553779963
1625141185000,0.01865541339950372
1625141215000,0.9995923452322738
1625141245000,0.9979018068292683
1625141275000,0.9886053035582822
1625141305000,0.9966819292667899
1625141335000,1.0022966344485749
1625141365000,0.11062558607830951
1625141395000,0.7663189625076828
1625141425000,0.009733186748466257
1625141455000,1.0015674838390094
1625141485000,0.9945218143209876
1625141515000,0.9909014360493827
1625141545000,0.9914727736263736
1625141575000,0.9904176
1625141605000,0.04540745353846154
1625141635000,0.9992155766153846
1625141665000,0.08979246397013067
1625141695000,0.08514132904820766
1625141725000,0.10223888406695598
1625141755000,0.05200805395462906
1625141785000,0.9993110282878412
1625141815000,0.04934301293532338
1625141845000,0.052922131704337204
1625141875000,0.10154021254612546
1625141905000,0.05258437434331093
1625141935000,0.9981789863414634
1625141965000,0.09530033979280926
1625141995000,0.04388781508034611
1625142025000,0.9961671842944785
1625142055000,0.9932863574783684
1625142085000,0.03179712239550842
1625142115000,1.0007025600982198
1625142145000,0.05330795045984059
1625142175000,0.08075777093167702
1625142205000,0.0576732135218193
1625142235000,0.9962515307262569
1625142265000,0.991573332676923
1625142295000,0.9637831477832512
1625142325000,0.10019092313386799
1625142355000,0.09936759853121176
1625142385000,0.09865580570012392
1625142415000,0.9867870444714459
1625142445000,0.9845894670724284
1625142475000,0.9951823110562076
1625142505000,0.9951426323529412
1625142535000,0.005352352677459527
1625142565000,0.10209699066339066
1625142595000,0.04635795494710641
1625142625000,0.05287590356703567
1625142655000,0.994570658143823
1625142685000,0.058509156440572495
1625142715000,0.09415069762917933
1625142745000,0.9927532855206408
1625142775000,0.0898567434542102
1625142805000,0.09352064236453202
1625142835000,0.9953024305230769
1625142865000,0.10336321887026692
1625142895000,0.05458646840148699
1625142925000,0.09242041006752609
1625142955000,0.994494699816289
1625142985000,0.057491391486736584
1625143015000,0.045169629684601115
1625143045000,0.050351432673267325
1625143075000,0.1388620853103872
1625143105000,0.04512561086419753
1625143135000,0.05867135862068965
1625143165000,0.09274925686153847
1625143195000,0.04728218696461825
1625143225000,0.038581163416111446
1625143255000,0.09651995241635687
1625143285000,0.9989132509803922
1625143315000,0.10933283020706455
1625143345000,0.9944192560540873
1625143375000,0.3802490637254902
1625143405000,0.02392134674115456
1625143435000,0.9934769513513514
1625143465000,0.9930794784530387
1625143495000,0.9975000078624079
1625143525000,0.9962293369458128
1625143555000,0.09901531020910209
1625143585000,0.05398506964064436
1625143615000,0.9927376440097799
1625143645000,0.1249581453869969
1625143675000,0.9937258194427244
1625143705000,0.9931686020568663
1625143735000,0.9946248701234568
1625143765000,0.9356896823025107
1625143795000,0.9951989316923077
1625143825000,0.9997341866004963
1625143855000,0.9975817651105651
1625143885000,0.09087962610316967
1625143915000,0.049676796109422494
1625143945000,1.0018851313432835
1625143975000,0.0002256257585139319
1625144005000,0.9928065044978435
1625144035000,0.32462438838789376
1625144065000,0.06756564619164619
1625144095000,0.9981202348258706
1625144125000,0.05265078868388684
1625144155000,0.7197993733170135
1625144185000,0.07943545937888198
1625144215000,0.07626758969325154
1625144245000,0.10616471850931677
1625144275000,0.096389184079602
1625144305000,0.042077465060240966
1625144335000,0.043595024522489215
1625144365000,0.9965343093037585
1625144395000,0.9916943822002472
1625144425000,0.9921669018270401
1625144455000,0.9945146052663809
1625144485000,0.9972308705302096
1625144515000,0.9996761008652658
1625144545000,0.9954185836228288
1625144575000,1.0031743051266213
1625144605000,0.9966952974421437
1625144635000,0.9901583617647058
1625144665000,0.9976405726315789
1625144695000,0.057116499695307736
1625144725000,0.052245674338461535
1625144755000,0.9998207401869159
1625144785000,1.0017869887723627
1625144815000,0.1478564365408039
1625144845000,1.00295146633602
1625144875000,0.9958905463535229
1625144905000,0.9984960760493827
1625144935000,0.9930108591774095
1625144965000,0.05948833870769231
1625144995000,0.10071390409937889
1625145025000,0.9945327039804042
1625145055000,0.10362443555555556
1625145085000,1.000507608801956
1625145115000,0.048089995145631066
1625145145000,0.04356312132759681
1625145175000,0.0638420628992629
1625145205000,0.9996061102595797
1625145235000,0.057814000987654324
1625145265000,0.9953192376298107
1625145295000,0.9938570907739938
1625145325000,0.9971656851485149
1625145355000,0.9993673800486618
1625145385000,0.09146598462477121
1625145415000,0.09619340085417938
1625145445000,0.057307319950433706
1625145475000,0.08687891527093596
1625145505000,0.05210956590487956
1625145535000,0.9956062573870574
1625145565000,1.0000122996291718
1625145595000,0.08323864972239359
1625145625000,0.054264588278840224
1625145655000,0.08370697283343577
1625145685000,0.9985883407407408
1625145715000,0.08961732296476306
1625145745000,0.058235026235509454
1625145775000,0.9908337881200245
1625145805000,0.04482983276283618
1625145835000,0.08974669664019548
1625145865000,0.045096933741579914
1625145895000,0.9979913179518816
1625145925000,0.9934891027027027
1625145955000,0.05831426003683241
1625145985000,1.0035020527283876
1625146015000,0.09272192177121771
1625146045000,0.7708943135135136
1625146075000,0.05829128704156479
1625146105000,0.04419720148698885
1625146135000,0.9968935542857142
1625146165000,0.04414866002430134
1625146195000,0.9989447522981366
1625146225000,0.0096628916976456
1625146255000,0.9974146173208722
1625146285000,0.15116632258064516
1625146315000,0.03822389705882353
1625146345000,0.08127783111111112
1625146375000,0.998879597037037
1625146405000,0.10249338181818182
1625146435000,0.00036464395061728394
1625146465000,0.9942508518746158
1625146495000,0.017714916945996275
1625146525000,0.9984085036129823
1625146555000,0.00038088597899938234
1625146585000,0.9938140088452089
1625146615000,0.9994224768
1625146645000,0.046298104283965726
1625146675000,1.0006068402484471
1625146705000,1.0007984149068323
1625146735000,0.9991219382352942
1625146765000,0.9972209465346534
1625146795000,0.13026808560885608
1625146825000,0.9973361696670777
1625146855000,0.9968934482504604
1625146885000,0.994905899566026
1625146915000,0.04422106551083591
1625146945000,0.0582661617866005
1625146975000,0.9951048019680196
1625147005000,0.015045741879278159
1625147035000,0.997931984700802
1625147065000,0.9994203195076923
1625147095000,1.0028503985120893
1625147125000,0.9969219005524862
1625147155000,1.0001994517690875
1625147185000,0.03550190670769231
1625147215000,1.0008797535403726
1625147245000,0.016415396336996336
1625147275000,0.9970170217821782
1625147305000,1.0029035575945444
1625147335000,0.9986243544794189
1625147365000,0.2737203798277983
1625147395000,0.7494992740283776
1625147425000,0.20681908676923078
1625147455000,0.050252337623762376
1625147485000,0.05442836983930779
1625147515000,0.061641389239332094
1625147545000,0.04412856314496315
1625147575000,0.005256630153846154
1625147605000,0.9893372475728155
1625147635000,0.10843565714285715
1625147665000,0.08247352891052952
1625147695000,0.08589525707257073
1625147725000,0.9958694503985285
1625147755000,0.05248352336217552
1625147785000,0.9974019215782984
1625147815000,0.9954986850461538
1625147845000,0.9961554078817734
1625147875000,0.09925312
1625147905000,0.9983668887236679
1625147935000,0.9925160284662576
1625147965000,0.10807495384615384
1625147995000,0.7889006687383467
1625148025000,0.7185669260545906
1625148055000,0.030566356300434513
1625148085000,1.0014286508390304
1625148115000,0.016262311165946945
1625148145000,1.000895934409938
1625148175000,0.022842717602996256
1625148205000,0.08365607034055728
1625148235000,0.05881168395061728
1625148265000,0.060182376383763836
1625148295000,0.10989161812538796
1625148325000,0.05769504374614911
1625148355000,0.9897955544675643
1625148385000,0.9968668660869565
1625148415000,0.9993689280397022
1625148445000,0.999831021013597
1625148475000,0.9926209294964029
1625148505000,1.0011010762376238
1625148535000,1.0023903390381013
1625148565000,0.9942506797305573
1625148595000,0.9960485014778325
1625148625000,0.04257738913971934
1625148655000,0.05720925149481391
1625148685000,0.12118653904528764
1625148715000,0.0820236484923077
1625148745000,1.0005382831792975
1625148775000,0.996153460955928
1625148805000,0.9982250748617086
1625148835000,1.0023405916049384
1625148865000,0.9926361473813925
1625148895000,0.10883092214682295
1625148925000,0.005538436160990712
1625148955000,0.10908776136919315
1625148985000,0.05980876923076923
1625149015000,0.044437851597051596
1625149045000,0.0561487443823712
1625149075000,0.05225378907305095
1625149105000,0.015940329353846153
1625149135000,0.08126877518610422
1625149165000,0.0952887263030303
1625149195000,0.0003642888337468983
1625149225000,0.994756153752288
1625149255000,0.05779501159062885
1625149285000,0.9966188313000616
1625149315000,1.0011530739862757
1625149345000,1.002900018350899
1625149375000,0.9918502190067443
1625149405000,0.9959151142857143
1625149435000,0.9970580251541307
1625149465000,0.08544580557275541
1625149495000,1.0018980007402838
1625149525000,0.9943210896127843
1625149555000,0.093016525475752
1625149585000,0.9921780187192119
1625149615000,0.005348805936920223
1625149645000,1.0028044270303782
1625149675000,1.0002142986964617
1625149705000,0.9956280907418762
1625149735000,1.0026876326073428
1625149765000,0.04356822592818016
1625149795000,0.9897352678132678
1625149825000,0.9824849560975609
1625149855000,0.9923589966604823
1625149885000,0.9901908210526316
1625149915000,0.9930960801980198
1625149945000,0.07407030179789213
1625149975000,1.000328500613497
1625150005000,0.9952856713064713
1625150035000,1.0010958613861387
1625150065000,0.9951284133738602
1625150095000,1.0018739819864282
1625150125000,0.059296681334981456
1625150155000,0.09462298932038835
1625150185000,0.016738
1625150215000,0.020817531893892658
1625150245000,0.852957449289685
1625150275000,0.042178938613861384
1625150305000,1.0043612220160791
1625150335000,0.014750692985723153
1625150365000,0.0597008879555281
1625150395000,0.9998108004944376
1625150425000,0.897046208317815
1625150455000,0.9997914965517242
1625150485000,0.995896447960445
1625150515000,0.9945705023882425
1625150545000,1.0018281223529413
1625150575000,0.9943432978488015
1625150605000,0.9994991283874923
1625150635000,0.9935260480195003
1625150665000,0.47079150233128836
1625150695000,1.0001829512104283
1625150725000,0.03169756411214953
1625150755000,0.04867677338262477
1625150785000,0.08782348113440197
1625150815000,0.06364881274509804
1625150845000,0.05268057128834356
1625150875000,0.9962926625766871
1625150905000,1.000171844568591
1625150935000,0.09139030774953502
1625150965000,0.0003673942714819427
1625150995000,0.0681017337446021
1625151025000,0.04183955599022005
1625151055000,0.04328227052307692
1625151085000,0.9922131359707852
1625151115000,0.8138116579962663
1625151145000,1.0019026243902438
1625151175000,0.04121303465346535
1625151205000,0.9515837653727665
1625151235000,0.05729569374233129
1625151265000,0.05431871168831169
1625151295000,0.998894719803198
1625151325000,0.8063083079950799
1625151355000,0.05196834306480921
1625151385000,0.9949579853688779
1625151415000,0.9995703364764268
1625151445000,0.03727677518610422
1625151475000,0.08562873082149475
1625151505000,0.00037818038247995064
1625151535000,0.32448613104294477
1625151565000,0.9849006488343558
1625151595000,1.0001057817504655
1625151625000,0.9947449712177122
1625151655000,0.04544408736196319
1625151685000,0.9920458792727272
1625151715000,0.9989150760074396
1625151745000,0.9968687930434783
1625151775000,0.4354604841201717
1625151805000,0.6456449981515712
1625151835000,0.04409021492905614
1625151865000,0.08555832483221476
1625151895000,0.9919816484548826
1625151925000,0.9906371239506173
1625151955000,1.000487692269635
1625151985000,0.10219888764742396
1625152015000,0.9939988745510836
1625152045000,0.06359426016059296
1625152075000,0.998691477784692
1625152105000,0.991995168969697
1625152135000,0.996603430806846
1625152165000,0.9989676887537994
1625152195000,1.0002664255214724
1625152225000,0.9946160029629629
1625152255000,0.9878930141119221
1625152285000,0.9915015181102362
1625152315000,0.9982291559926245
1625152345000,0.998462604213135
1625152375000,0.9986297985185185
1625152405000,0.9958291786633967
1625152435000,0.9813588063337394
1625152465000,0.9882977320197044
1625152495000,0.9929746436253777
1625152525000,0.04989368472906404
1625152555000,0.0428566209102091
1625152585000,0.00041164339739615624
1625152615000,0.9989227265508684
1625152645000,1.0040419515828678
1625152675000,0.9905197197295637
1625152705000,0.9995371460923077
1625152735000,0.46642209207920793
1625152765000,0.3238805059327217
1625152795000,0.9925630436385986
1625152825000,0.04935863823529412
1625152855000,0.09202464039530574
1625152885000,0.9909866893827161
1625152915000,0.9836630519607843
1625152945000,0.9961973586206897
1625152975000,1.000737213014119
1625153005000,1.003169969610871
1625153035000,0.9964750011131726
1625153065000,0.9973837316892725
1625153095000,0.9999405546798029
1625153125000,0.9955220081733747
1625153155000,0.9992646714819428
1625153185000,0.9957013389369592
1625153215000,0.9930081306322898
1625153245000,0.9988548447724477
1625153275000,0.9962320058895705
1625153305000,0.996937297029703
1625153335000,0.9949207644984802
1625153365000,1.000636203726708
1625153395000,1.0018992988764044
1625153425000,0.00039777589339794065
1625153455000,0.06966221949724095
1625153485000,0.10700354362416108
1625153515000,0.005508749877149877
1625153545000,1.0006844870415648
1625153575000,0.0821828774352651
1625153605000,0.9968041653465346
1625153635000,0.9978545831089352
1625153665000,1.0032654876678877
1625153695000,0.9978048577723378
1625153725000,0.04887169321824907
1625153755000,0.135044532675709
