timestamp,value
1626283680000,176609123739.0
1626283710000,176609123739.0
1626283740000,176609123739.0
1626283770000,176609123739.0
1626283800000,176609123739.0
1626283830000,176609123739.0
1626283860000,176609123739.0
1626283890000,176609123739.0
1626283920000,176609123739.0
1626283950000,176609123739.0
1626283980000,176609123739.0
1626284010000,176609123739.0
1626284040000,176609123739.0
1626284070000,176609123739.0
1626284100000,176609123739.0
1626284130000,176609123739.0
1626284160000,176609123739.0
1626284190000,176609123739.0
1626284220000,176609123739.0
1626284250000,176609123739.0
1626284280000,176609123739.0
1626284310000,176609123739.0
1626284340000,176609123739.0
1626284370000,176609123739.0
1626284400000,176609123739.0
1626284430000,176609123739.0
1626284460000,176609123739.0
1626284490000,176609123739.0
1626284520000,176609123739.0
1626284550000,176609123739.0
1626284580000,176609123739.0
1626284610000,176609123739.0
1626284640000,176609123739.0
1626284670000,176609123739.0
1626284700000,176609123739.0
1626284730000,176609123739.0
1626284760000,176609123739.0
1626284790000,176609123739.0
1626284820000,176609123739.0
1626284850000,176609123739.0
1626284880000,176609123739.0
1626284910000,176609123739.0
1626284940000,176609123739.0
1626284970000,176609123739.0
1626285000000,176609123739.0
1626285030000,176609123739.0
1626285060000,176609123739.0
1626285090000,176609123739.0
1626285120000,176609123739.0
1626285150000,176609123739.0
1626285180000,176609123739.0
1626285210000,176609123739.0
1626285240000,176609123739.0
1626285270000,176609123739.0
1626285300000,176609123739.0
1626285330000,176609123739.0
1626285360000,176609123739.0
1626285390000,176609123739.0
1626285420000,176609123739.0
1626285450000,176609123739.0
1626285480000,176609123739.0
1626285510000,176609123739.0
1626285540000,176609123739.0
1626285570000,176609123739.0
1626285600000,176609123739.0
1626285630000,176609123739.0
1626285660000,176609123739.0
1626285690000,176609123739.0
1626285720000,176609123739.0
1626285750000,176609123739.0
1626285780000,176609123739.0
1626285810000,176609123739.0
1626285840000,176609123739.0
1626285870000,176609123739.0
1626285900000,176609123739.0
1626285930000,176609123739.0
1626285960000,176609123739.0
1626285990000,176609123739.0
1626286020000,176609123739.0
1626286050000,176609123739.0
1626286080000,176609123739.0
1626286110000,176609123739.0
1626286140000,176609123739.0
1626286170000,176609123739.0
1626286200000,176609123739.0
1626286230000,176609123739.0
1626286260000,176609123739.0
1626286290000,176609123739.0
1626286320000,176609123739.0
1626286350000,176609123739.0
1626286380000,176609123739.0
1626286410000,176609123739.0
1626286440000,176609123739.0
1626286470000,176609123739.0
1626286500000,176609123739.0
1626286530000,176609123739.0
1626286560000,176609123739.0
1626286590000,176609123739.0
1626286620000,176609123739.0
1626286650000,176609123739.0
1626286680000,176609123739.0
1626286710000,176609123739.0
1626286740000,176609123739.0
1626286770000,176609123739.0
1626286800000,176609123739.0
1626286830000,176609123739.0
1626286860000,176609123739.0
1626286890000,176609123739.0
1626286920000,176609123739.0
1626286950000,176609123739.0
1626286980000,176609123739.0
1626287010000,176609123739.0
1626287040000,176609123739.0
1626287070000,176609123739.0
1626287100000,176609123739.0
1626287130000,176609123739.0
1626287160000,176609123739.0
1626287190000,176609123739.0
1626287220000,176609123739.0
1626287250000,176609123739.0
1626287280000,176609123739.0
1626287310000,176609123739.0
1626287340000,176609123739.0
1626287370000,176609123739.0
1626287400000,176609123739.0
1626287430000,176609123739.0
1626287460000,176609123739.0
1626287490000,176609123739.0
1626287520000,176609123739.0
1626287550000,176609123739.0
1626287580000,176609123739.0
1626287610000,176609123739.0
1626287640000,176609123739.0
1626287670000,176609123739.0
1626287700000,176609123739.0
1626287730000,176609123739.0
1626287760000,176609123739.0
1626287790000,176609123739.0
1626287820000,176609123739.0
1626287850000,176609123739.0
1626287880000,176609123739.0
1626287910000,176609123739.0
1626287940000,176609123739.0
1626287970000,176609123739.0
1626288000000,176609123739.0
1626288030000,176609123739.0
1626288060000,176609123739.0
1626288090000,176609123739.0
1626288120000,176609123739.0
1626288150000,176609123739.0
1626288180000,176609123739.0
1626288210000,176609123739.0
1626288240000,176609123739.0
1626288270000,176609123739.0
1626288300000,176609123739.0
1626288330000,176609123739.0
1626288360000,176609123739.0
1626288390000,176609123739.0
1626288420000,176609123739.0
1626288450000,176609123739.0
1626288480000,176609123739.0
1626288510000,176609123739.0
1626288540000,176609123739.0
1626288570000,176609123739.0
1626288600000,176609123739.0
1626288630000,176609123739.0
1626288660000,176609123739.0
1626288690000,176609123739.0
1626288720000,176609123739.0
1626288750000,176609123739.0
1626288780000,176609123739.0
1626288810000,176609123739.0
1626288840000,176609123739.0
1626288870000,176609123739.0
1626288900000,176609123739.0
1626288930000,176609123739.0
1626288960000,176609123739.0
1626288990000,176609123739.0
1626289020000,176609123739.0
1626289050000,176609123739.0
1626289080000,176609123739.0
1626289110000,176609123739.0
1626289140000,176609123739.0
1626289170000,176609123739.0
1626289200000,176609123739.0
1626289230000,176609123739.0
1626289260000,176609123739.0
1626289290000,176609123739.0
1626289320000,176609123739.0
1626289350000,176609123739.0
1626289380000,176609123739.0
1626289410000,176609123739.0
1626289440000,176609123739.0
1626289470000,176609123739.0
1626289500000,176609123739.0
1626289530000,176609123739.0
1626289560000,176609123739.0
1626289590000,176609123739.0
1626289620000,176609123739.0
1626289650000,176609123739.0
1626289680000,176609123739.0
1626289710000,176609123739.0
1626289740000,176609123739.0
1626289770000,176609123739.0
1626289800000,176609123739.0
1626289830000,176609123739.0
1626289860000,176609123739.0
1626289890000,176609123739.0
1626289920000,176609123739.0
1626289950000,176609123739.0
1626289980000,176609123739.0
1626290010000,176609123739.0
1626290040000,176609123739.0
1626290070000,176609123739.0
1626290100000,176609123739.0
1626290130000,176609123739.0
1626290160000,176609123739.0
1626290190000,176609123739.0
1626290220000,176609123739.0
1626290250000,176609123739.0
1626290280000,176609123739.0
1626290310000,176609123739.0
1626290340000,176609123739.0
1626290370000,176609123739.0
1626290400000,176609123739.0
1626290430000,176609123739.0
1626290460000,176609123739.0
1626290490000,176609123739.0
1626290520000,176609123739.0
1626290550000,176609123739.0
1626290580000,176609123739.0
1626290610000,176609123739.0
1626290640000,176609123739.0
1626290670000,176609123739.0
1626290700000,176609123739.0
1626290730000,176609123739.0
1626290760000,176609123739.0
1626290790000,176609123739.0
1626290820000,176609123739.0
1626290850000,176609123739.0
1626290880000,176609123739.0
1626290910000,176609123739.0
1626290940000,176609123739.0
1626290970000,176609123739.0
1626291000000,176609123739.0
1626291030000,176609123739.0
1626291060000,176609123739.0
1626291090000,176609123739.0
1626291120000,176609123739.0
1626291150000,176609123739.0
1626291180000,176609123739.0
1626291210000,176609123739.0
1626291240000,176609123739.0
1626291270000,176609123739.0
1626291300000,176609123739.0
1626291330000,176609123739.0
1626291360000,176609123739.0
1626291390000,176609123739.0
1626291420000,176609123739.0
1626291450000,176609123739.0
1626291480000,176609123739.0
1626291510000,176609123739.0
1626291540000,176609123739.0
1626291570000,176609123739.0
1626291600000,177828031629.0
1626291630000,177828031629.0
1626291660000,178229038102.0
1626291690000,178229038102.0
1626291720000,178229038102.0
1626291750000,178388739081.0
1626291780000,178388739081.0
1626291810000,178388739081.0
1626291840000,178388739081.0
1626291870000,178388739081.0
1626291900000,178388739081.0
1626291930000,178388739081.0
1626291960000,178388739081.0
1626291990000,178388739081.0
1626292020000,178388739081.0
1626292050000,178388739081.0
1626292080000,178388739081.0
1626292110000,178388739081.0
1626292140000,178388739081.0
1626292170000,178388739081.0
1626292200000,178388739081.0
1626292230000,178388739081.0
1626292260000,178388739081.0
1626292290000,178388739081.0
1626292320000,178388739081.0
1626292350000,178388739081.0
1626292380000,178388739081.0
1626292410000,178388739081.0
1626292440000,178388739081.0
1626292470000,178388739081.0
1626292500000,178388739081.0
1626292530000,178388739081.0
1626292560000,178388739081.0
1626292590000,178388739081.0
1626292620000,178388739081.0
1626292650000,178388739081.0
1626292680000,178388739081.0
1626292710000,178388739081.0
1626292740000,178388739081.0
1626292770000,178388739081.0
1626292800000,178388739081.0
1626292830000,178388739081.0
1626292860000,178388739081.0
1626292890000,178388739081.0
1626292920000,178388739081.0
1626292950000,178388739081.0
1626292980000,178388739081.0
1626293010000,178388739081.0
1626293040000,178388739081.0
1626293070000,178388739081.0
1626293100000,178388739081.0
1626293130000,178388739081.0
1626293160000,178388739081.0
1626293190000,178388739081.0
1626293220000,178388739081.0
1626293250000,178388739081.0
1626293280000,178388739081.0
1626293310000,178388739081.0
1626293340000,178388739081.0
1626293370000,178388739081.0
1626293400000,178388739081.0
1626293430000,178388739081.0
1626293460000,178388739081.0
1626293490000,178388739081.0
1626293520000,178388739081.0
1626293550000,178388739081.0
1626293580000,178388739081.0
1626293610000,178388739081.0
1626293640000,178388739081.0
1626293670000,178388739081.0
1626293700000,178388739081.0
1626293730000,178388739081.0
1626293760000,178388739081.0
1626293790000,178388739081.0
1626293820000,178388739081.0
1626293850000,178388739081.0
1626293880000,178388739081.0
1626293910000,178388739081.0
1626293940000,178388739081.0
1626293970000,178388739081.0
1626294000000,178388739081.0
1626294030000,178388739081.0
1626294060000,178388739081.0
1626294090000,178388739081.0
1626294120000,178388739081.0
1626294150000,178388739081.0
1626294180000,178388739081.0
1626294210000,178388739081.0
1626294240000,178388739081.0
1626294270000,178388739081.0
1626294300000,178388739081.0
1626294330000,178388739081.0
1626294360000,178388739081.0
1626294390000,178388739081.0
1626294420000,178388739081.0
1626294450000,178388739081.0
1626294480000,178388739081.0
1626294510000,178388739081.0
1626294540000,178388739081.0
1626294570000,178388739081.0
1626294600000,178388739081.0
1626294630000,178388739081.0
1626294660000,178388739081.0
1626294690000,178388739081.0
1626294720000,178388739081.0
1626294750000,178388739081.0
1626294780000,178388739081.0
1626294810000,178388739081.0
1626294840000,178388739081.0
1626294870000,178388739081.0
1626294900000,178388739081.0
1626294930000,178388739081.0
1626294960000,178388739081.0
1626294990000,178388739081.0
1626295020000,178388739081.0
1626295050000,178388739081.0
1626295080000,178388739081.0
1626295110000,178388739081.0
1626295140000,178388739081.0
1626295170000,178388739081.0
1626295200000,178388739081.0
1626295230000,178388739081.0
1626295260000,178388739081.0
1626295290000,178388739081.0
1626295320000,178388739081.0
1626295350000,178388739081.0
1626295380000,178388739081.0
1626295410000,178388739081.0
1626295440000,178388739081.0
1626295470000,178388739081.0
1626295500000,178388739081.0
1626295530000,178388739081.0
1626295560000,178388739081.0
1626295590000,178388739081.0
1626295620000,178388739081.0
1626295650000,178388739081.0
1626295680000,178388739081.0
1626295710000,178388739081.0
1626295740000,178388739081.0
1626295770000,178388739081.0
1626295800000,178388739081.0
1626295830000,178388739081.0
1626295860000,178388739081.0
1626295890000,178388739081.0
1626295920000,178388739081.0
1626295950000,178388739081.0
1626295980000,178388739081.0
1626296010000,178388739081.0
1626296040000,178388739081.0
1626296070000,178388739081.0
1626296100000,178388739081.0
1626296130000,178388739081.0
1626296160000,178388739081.0
1626296190000,178388739081.0
1626296220000,178388739081.0
1626296250000,178388739081.0
1626296280000,178388739081.0
1626296310000,178388739081.0
1626296340000,178388739081.0
1626296370000,178388739081.0
1626296400000,178388739081.0
1626296430000,178388739081.0
1626296460000,178388739081.0
1626296490000,178388739081.0
1626296520000,178388739081.0
1626296550000,178388739081.0
1626296580000,178388739081.0
1626296610000,178388739081.0
1626296640000,178388739081.0
1626296670000,178388739081.0
1626296700000,178388739081.0
1626296730000,178388739081.0
1626296760000,178388739081.0
1626296790000,178388739081.0
1626296820000,178388739081.0
1626296850000,178388739081.0
1626296880000,178388739081.0
1626296910000,178388739081.0
1626296940000,178388739081.0
1626296970000,178388739081.0
1626297000000,178388739081.0
1626297030000,178388739081.0
1626297060000,178388739081.0
1626297090000,178388739081.0
1626297120000,178388739081.0
1626297150000,178388739081.0
1626297180000,178388739081.0
1626297210000,178388739081.0
1626297240000,178388739081.0
1626297270000,178388739081.0
1626297300000,178388739081.0
1626297330000,178388739081.0
1626297360000,178388739081.0
1626297390000,178388739081.0
1626297420000,178388739081.0
1626297450000,178388739081.0
1626297480000,178388739081.0
1626297510000,178388739081.0
1626297540000,178388739081.0
1626297570000,178388739081.0
1626297600000,178388739081.0
1626297630000,178388739081.0
1626297660000,178388739081.0
1626297690000,178388739081.0
1626297720000,178388739081.0
1626297750000,178388739081.0
1626297780000,178388739081.0
1626297810000,178388739081.0
1626297840000,178388739081.0
1626297870000,178388739081.0
1626297900000,178388739081.0
1626297930000,178388739081.0
1626297960000,178388739081.0
1626297990000,178388739081.0
1626298020000,178388739081.0
1626298050000,178388739081.0
1626298080000,178388739081.0
1626298110000,178388739081.0
1626298140000,178388739081.0
1626298170000,178388739081.0
1626298200000,178388739081.0
1626298230000,178388739081.0
1626298260000,178388739081.0
1626298290000,178388739081.0
1626298320000,178388739081.0
1626298350000,178388739081.0
1626298380000,178388739081.0
1626298410000,178388739081.0
1626298440000,178388739081.0
1626298470000,178388739081.0
1626298500000,178388739081.0
1626298530000,178388739081.0
1626298560000,178388739081.0
1626298590000,178388739081.0
1626298620000,178388739081.0
1626298650000,178388739081.0
1626298680000,178388739081.0
1626298710000,178388739081.0
1626298740000,178388739081.0
1626298770000,178388739081.0
1626298800000,178388739081.0
1626298830000,178388739081.0
1626298860000,178388739081.0
1626298890000,178388739081.0
1626298920000,178388739081.0
1626298950000,178388739081.0
1626298980000,178388739081.0
1626299010000,178388739081.0
1626299040000,178388739081.0
1626299070000,178388739081.0
1626299100000,178388739081.0
1626299130000,178388739081.0
1626299160000,178388739081.0
1626299190000,178388739081.0
1626299220000,178388739081.0
1626299250000,178388739081.0
1626299280000,178388739081.0
1626299310000,178388739081.0
1626299340000,178388739081.0
1626299370000,178388739081.0
1626299400000,178388739081.0
1626299430000,178388739081.0
1626299460000,178388739081.0
1626299490000,178388739081.0
1626299520000,178388739081.0
1626299550000,178388739081.0
1626299580000,178388739081.0
1626299610000,178388739081.0
1626299640000,178388739081.0
1626299670000,178388739081.0
1626299700000,178388739081.0
1626299730000,178388739081.0
1626299760000,178388739081.0
1626299790000,178388739081.0
1626299820000,178388739081.0
1626299850000,178388739081.0
1626299880000,178388739081.0
1626299910000,178388739081.0
1626299940000,178388739081.0
1626299970000,178388739081.0
1626300000000,178388739081.0
1626300030000,178388739081.0
1626300060000,178388739081.0
1626300090000,178388739081.0
1626300120000,178388739081.0
1626300150000,178388739081.0
1626300180000,178388739081.0
1626300210000,178388739081.0
1626300240000,178388739081.0
1626300270000,178388739081.0
1626300300000,178388739081.0
1626300330000,178388739081.0
1626300360000,178388739081.0
1626300390000,178388739081.0
1626300420000,178388739081.0
1626300450000,178388739081.0
1626300480000,178388739081.0
1626300510000,178388739081.0
1626300540000,178388739081.0
1626300570000,178388739081.0
1626300600000,178388739081.0
1626300630000,178388739081.0
1626300660000,178388739081.0
1626300690000,178388739081.0
1626300720000,178388739081.0
1626300750000,178388739081.0
1626300780000,178388739081.0
1626300810000,178388739081.0
1626300840000,178388739081.0
1626300870000,178388739081.0
1626300900000,178388739081.0
1626300930000,178388739081.0
1626300960000,178388739081.0
1626300990000,178388739081.0
1626301020000,178388739081.0
1626301050000,178388739081.0
1626301080000,178388739081.0
1626301110000,178388739081.0
1626301140000,178388739081.0
1626301170000,178388739081.0
1626301200000,178388739081.0
1626301230000,178388739081.0
1626301260000,178388739081.0
1626301290000,178388739081.0
1626301320000,178388739081.0
1626301350000,178388739081.0
1626301380000,178388739081.0
1626301410000,178388739081.0
1626301440000,178388739081.0
1626301470000,178388739081.0
1626301500000,178388739081.0
1626301530000,178388739081.0
1626301560000,178388739081.0
1626301590000,178388739081.0
1626301620000,178388739081.0
1626301650000,178388739081.0
1626301680000,178388739081.0
1626301710000,178388739081.0
1626301740000,178388739081.0
1626301770000,178388739081.0
1626301800000,178388739081.0
1626301830000,178388739081.0
1626301860000,178388739081.0
1626301890000,178388739081.0
1626301920000,178388739081.0
1626301950000,178388739081.0
1626301980000,178388739081.0
1626302010000,178388739081.0
1626302040000,178388739081.0
1626302070000,178388739081.0
1626302100000,178388739081.0
1626302130000,178388739081.0
1626302160000,178388739081.0
1626302190000,178388739081.0
1626302220000,178388739081.0
1626302250000,178388739081.0
1626302280000,178388739081.0
1626302310000,178388739081.0
1626302340000,178388739081.0
1626302370000,178388739081.0
1626302400000,178388739081.0
1626302430000,178388739081.0
1626302460000,178388739081.0
1626302490000,178388739081.0
1626302520000,178388739081.0
1626302550000,178388739081.0
1626302580000,178388739081.0
1626302610000,178388739081.0
1626302640000,178388739081.0
1626302670000,178388739081.0
1626302700000,178388739081.0
1626302730000,178388739081.0
1626302760000,178388739081.0
1626302790000,178388739081.0
1626302820000,178388739081.0
1626302850000,178388739081.0
1626302880000,178388739081.0
1626302910000,178388739081.0
1626302940000,178388739081.0
1626302970000,178388739081.0
1626303000000,178388739081.0
1626303030000,178388739081.0
1626303060000,178388739081.0
1626303090000,178388739081.0
1626303120000,178388739081.0
1626303150000,178388739081.0
1626303180000,178388739081.0
1626303210000,178388739081.0
1626303240000,178388739081.0
1626303270000,178388739081.0
1626303300000,178388739081.0
1626303330000,178388739081.0
1626303360000,178388739081.0
1626303390000,178388739081.0
1626303420000,178388739081.0
1626303450000,178388739081.0
1626303480000,178388739081.0
1626303510000,178388739081.0
1626303540000,178388739081.0
1626303570000,178388739081.0
1626303600000,178388739081.0
1626303630000,178388739081.0
1626303660000,178388739081.0
1626303690000,178388739081.0
1626303720000,178388739081.0
1626303750000,178388739081.0
1626303780000,178388739081.0
1626303810000,178388739081.0
1626303840000,178388739081.0
1626303870000,178388739081.0
1626303900000,178388739081.0
1626303930000,178388739081.0
1626303960000,178388739081.0
1626303990000,178388739081.0
1626304020000,178388739081.0
1626304050000,178388739081.0
1626304080000,178388739081.0
1626304110000,178388739081.0
1626304140000,178388739081.0
1626304170000,178388739081.0
1626304200000,178388739081.0
1626304230000,178388739081.0
1626304260000,178388739081.0
1626304290000,178388739081.0
1626304320000,178388739081.0
1626304350000,178388739081.0
1626304380000,178388739081.0
1626304410000,178388739081.0
1626304440000,178388739081.0
1626304470000,178388739081.0
1626304500000,178388739081.0
1626304530000,178388739081.0
1626304560000,178388739081.0
1626304590000,178388739081.0
1626304620000,178388739081.0
1626304650000,178388739081.0
1626304680000,178388739081.0
1626304710000,178388739081.0
1626304740000,178388739081.0
1626304770000,178388739081.0
1626304800000,178388739081.0
1626304830000,178388739081.0
1626304860000,178388739081.0
1626304890000,178388739081.0
1626304920000,178388739081.0
1626304950000,178388739081.0
1626304980000,178388739081.0
1626305010000,178388739081.0
1626305040000,178388739081.0
1626305070000,178388739081.0
1626305100000,178388739081.0
1626305130000,178388739081.0
1626305160000,178388739081.0
1626305190000,178388739081.0
1626305220000,178388739081.0
1626305250000,178388739081.0
1626305280000,178388739081.0
1626305310000,178388739081.0
1626305340000,178388739081.0
1626305370000,178388739081.0
1626305400000,178388739081.0
1626305430000,178388739081.0
1626305460000,178388739081.0
1626305490000,178388739081.0
1626305520000,178388739081.0
1626305550000,178388739081.0
1626305580000,178388739081.0
1626305610000,178388739081.0
1626305640000,178388739081.0
1626305670000,178388739081.0
1626305700000,178388739081.0
1626305730000,178388739081.0
1626305760000,178388739081.0
1626305790000,178388739081.0
1626305820000,178388739081.0
1626305850000,178388739081.0
1626305880000,178388739081.0
1626305910000,178388739081.0
1626305940000,178388739081.0
1626305970000,178388739081.0
1626306000000,178388739081.0
1626306030000,178388739081.0
1626306060000,178388739081.0
1626306090000,178388739081.0
1626306120000,178388739081.0
1626306150000,178388739081.0
1626306180000,178388739081.0
1626306210000,178388739081.0
1626306240000,178388739081.0
1626306270000,178388739081.0
1626306300000,178388739081.0
1626306330000,178388739081.0
1626306360000,178388739081.0
1626306390000,178388739081.0
1626306420000,178388739081.0
1626306450000,178388739081.0
1626306480000,178388739081.0
1626306510000,178388739081.0
1626306540000,178388739081.0
1626306570000,178388739081.0
1626306600000,178388739081.0
1626306630000,178388739081.0
1626306660000,178388739081.0
1626306690000,178388739081.0
1626306720000,178388739081.0
1626306750000,178388739081.0
1626306780000,178388739081.0
1626306810000,178388739081.0
1626306840000,178388739081.0
1626306870000,178388739081.0
1626306900000,178388739081.0
1626306930000,178388739081.0
1626306960000,178388739081.0
1626306990000,178388739081.0
1626307020000,178388739081.0
1626307050000,178388739081.0
1626307080000,178388739081.0
1626307110000,178388739081.0
1626307140000,178388739081.0
1626307170000,178388739081.0
1626307200000,178388739081.0
1626307230000,178388739081.0
1626307260000,178388739081.0
1626307290000,178388739081.0
1626307320000,178388739081.0
1626307350000,178388739081.0
1626307380000,178388739081.0
1626307410000,178388739081.0
1626307440000,178388739081.0
1626307470000,178388739081.0
1626307500000,178388739081.0
1626307530000,178388739081.0
1626307560000,178388739081.0
1626307590000,178388739081.0
1626307620000,178388739081.0
1626307650000,178388739081.0
1626307680000,178388739081.0
1626307710000,178388739081.0
1626307740000,178388739081.0
1626307770000,178388739081.0
1626307800000,178388739081.0
1626307830000,178388739081.0
1626307860000,178388739081.0
1626307890000,178388739081.0
1626307920000,178388739081.0
1626307950000,178388739081.0
1626307980000,178388739081.0
1626308010000,178388739081.0
1626308040000,178388739081.0
1626308070000,178388739081.0
1626308100000,178388739081.0
1626308130000,178388739081.0
1626308160000,178388739081.0
1626308190000,178388739081.0
1626308220000,178388739081.0
1626308250000,178388739081.0
1626308280000,178388739081.0
1626308310000,178388739081.0
1626308340000,178388739081.0
1626308370000,178388739081.0
1626308400000,178388739081.0
1626308430000,178388739081.0
1626308460000,178388739081.0
1626308490000,178388739081.0
1626308520000,178388739081.0
1626308550000,178388739081.0
1626308580000,178388739081.0
1626308610000,178388739081.0
1626308640000,178388739081.0
1626308670000,178388739081.0
1626308700000,178388739081.0
1626308730000,178388739081.0
1626308760000,178388739081.0
1626308790000,178388739081.0
1626308820000,178388739081.0
1626308850000,178388739081.0
1626308880000,178388739081.0
1626308910000,178388739081.0
1626308940000,178388739081.0
1626308970000,178388739081.0
1626309000000,178388739081.0
1626309030000,178388739081.0
1626309060000,178388739081.0
1626309090000,178388739081.0
1626309120000,178388739081.0
1626309150000,178388739081.0
1626309180000,178388739081.0
1626309210000,178388739081.0
1626309240000,178388739081.0
1626309270000,178388739081.0
1626309300000,178388739081.0
1626309330000,178388739081.0
1626309360000,178388739081.0
1626309390000,178388739081.0
1626309420000,178388739081.0
1626309450000,178388739081.0
1626309480000,178388739081.0
1626309510000,178388739081.0
1626309540000,178388739081.0
1626309570000,178388739081.0
1626309600000,178388739081.0
1626309630000,178388739081.0
1626309660000,178388739081.0
1626309690000,178388739081.0
1626309720000,178388739081.0
1626309750000,178388739081.0
1626309780000,178388739081.0
1626309810000,178388739081.0
1626309840000,178388739081.0
1626309870000,178388739081.0
1626309900000,178388739081.0
1626309930000,178388739081.0
1626309960000,178388739081.0
1626309990000,178388739081.0
1626310020000,178388739081.0
1626310050000,178388739081.0
1626310080000,178388739081.0
1626310110000,178388739081.0
1626310140000,178388739081.0
1626310170000,178388739081.0
1626310200000,178388739081.0
1626310230000,178388739081.0
1626310260000,178388739081.0
1626310290000,178388739081.0
1626310320000,178388739081.0
1626310350000,178388739081.0
1626310380000,178388739081.0
1626310410000,178388739081.0
1626310440000,178388739081.0
1626310470000,178388739081.0
1626310500000,178388739081.0
1626310530000,178388739081.0
1626310560000,178388739081.0
1626310590000,178388739081.0
1626310620000,178388739081.0
