timestamp,value
1625133610000,0.0011883901092233009
1625133640000,5.857777777777778e-06
1625133670000,0.0028985750606796115
1625133700000,4.293799877225292e-06
1625133730000,4.736463414634146e-06
1625133760000,0.0014814908424908425
1625133790000,0.0002486746332518337
1625133820000,0.0014501560318432333
1625133850000,1.3429641089108911e-05
1625133880000,0.00016171834975369458
1625133910000,0.001026876466992665
1625133940000,5.56763828464885e-05
1625133970000,0.0018694815021725636
1625134000000,2.9523110018438846e-05
1625134030000,4.954199877375843e-06
1625134060000,9.288012307692308e-05
1625134090000,0.00013746470588235293
1625134120000,0.0003646611728395062
1625134150000,1.8008996328029374e-05
1625134180000,0.00011646236162361624
1625134210000,1.0069451371571072e-05
1625134240000,0.00025576194581280787
1625134270000,0.001086791814294441
1625134300000,0.0007085087697929354
1625134330000,0.0
1625134360000,1.5041100917431193e-05
1625134390000,0.0016704637146371464
1625134420000,0.0026552192516596258
1625134450000,1.1996807228915663e-05
1625134480000,5.778716841455892e-06
1625134510000,5.613851761846901e-06
1625134540000,5.2484326982175785e-06
1625134570000,0.001258766150990099
1625134600000,0.0015713688574938575
1625134630000,1.3212847436689315e-05
1625134660000,9.83512677798392e-05
1625134690000,2.9475372208436725e-05
1625134720000,0.00048529103194103196
1625134750000,0.000746011084043849
1625134780000,0.00247212971323978
1625134810000,5.668865598027127e-06
1625134840000,0.002209840454266421
1625134870000,1.8292663378545005e-05
1625134900000,0.0004770726605504587
1625134930000,0.0002187336391437309
1625134960000,0.001190498150431566
1625134990000,2.18090243902439e-05
1625135020000,6.795003046922608e-06
1625135050000,0.0
1625135080000,0.00038869680785758135
1625135110000,3.866475662353666e-05
1625135140000,1.351456009913259e-05
1625135170000,1.339937772246422e-05
1625135200000,1.3617708978328174e-05
1625135230000,0.00020807312883435583
1625135260000,0.00016003886861313868
1625135290000,5.053251533742331e-06
1625135320000,0.0
1625135350000,8.408668711656442e-05
1625135380000,0.0004404306284319707
1625135410000,4.833086876155268e-06
1625135440000,0.0
1625135470000,0.0007879572052401746
1625135500000,0.0018627920461445052
1625135530000,0.0
1625135560000,0.00010974019547953573
1625135590000,0.000853494540942928
1625135620000,2.913001841620626e-05
1625135650000,0.0013642415356711003
1625135680000,6.769075425790754e-05
