timestamp,value
1626278427000,13.899577089614194
1626278457000,26.40070326545368
1626278487000,16.296309661022907
1626278517000,21.87192434847211
1626278547000,22.164524797074083
1626278577000,18.334469333386338
1626278607000,13.732614023130587
1626278637000,26.634606408923545
1626278667000,24.995046245115372
1626278697000,23.104162788679755
1626278727000,17.07118175868942
1626278757000,24.83074537924129
1626278787000,20.338478114758235
1626278817000,21.265940027217553
1626278847000,22.19570099383917
1626278877000,14.036057522493325
1626278907000,21.800531525340674
1626278937000,16.119179512022576
1626278967000,26.942106171653016
1626278997000,23.262787891447747
1626279027000,16.233965310239086
1626279057000,16.965918576542727
1626279087000,20.16983881755718
1626279117000,16.700130514303325
1626279147000,25.06698954286104
1626279177000,16.970597948149244
1626279207000,18.704315961734807
1626279237000,21.17901025802985
1626279267000,25.217654163214508
1626279297000,14.699682514297098
1626279327000,15.600834299856604
1626279357000,22.485236885256928
1626279387000,17.97805604862749
1626279417000,13.533284271568974
1626279447000,19.800248638322234
1626279477000,18.266495782989733
1626279507000,21.467053930172863
1626279537000,19.199790136053924
1626279567000,14.899983588164744
1626279597000,15.833949790166935
1626279627000,21.633401759061982
1626279657000,18.965729155271827
1626279687000,29.145035035267483
1626279717000,20.73332034874591
1626279747000,29.99349543932584
1626279777000,22.862202723277473
1626279807000,18.35277590322178
1626279837000,20.156518183673747
1626279867000,21.259723252390955
1626279897000,20.80671440788561
1626279927000,17.23321465852391
1626279957000,17.565089596221828
1626279987000,25.66981731672524
1626280017000,17.03322755869352
1626280047000,14.066017140193184
1626280077000,17.833688714165184
1626280107000,27.929554088547157
1626280137000,15.135286311470967
1626280167000,17.59634942029112
1626280197000,26.902397871701073
1626280227000,20.83657381854068
1626280257000,35.919784797598574
1626280287000,22.039392334751888
1626280317000,20.436271540562643
1626280347000,21.68079375809135
1626280377000,22.95283642117816
1626280407000,24.042519435011183
1626280437000,17.18761804122718
1626280467000,27.5963524186033
1626280497000,21.025458718740506
1626280527000,15.295475355191877
1626280557000,22.87284787387151
1626280587000,19.11029840581804
1626280617000,22.380188521853423
1626280647000,19.36472805018625
1626280677000,23.14271195567163
1626280707000,24.7714077279063
1626280737000,11.799934185867079
1626280767000,22.628714020042562
1626280797000,24.136963930968456
1626280827000,20.431702587207187
1626280857000,24.59822555534329
1626280887000,16.635077179602032
1626280917000,20.833894158846807
1626280947000,22.164027210292662
1626280977000,22.272035130635377
1626281007000,20.120719391436108
1626281037000,22.879518099609722
1626281067000,28.368542138410362
1626281097000,19.463153546690794
1626281127000,18.102236690642812
1626281157000,18.196024934604438
1626281187000,23.338389248399945
1626281217000,19.965779124559614
1626281247000,25.22985972913659
1626281277000,19.103639431801
1626281307000,30.234719947981347
1626281337000,23.494737718346897
1626281367000,28.305641034975945
1626281397000,22.6664475667401
1626281427000,20.160242371576153
1626281457000,16.13895328322079
1626281487000,20.295368462967318
1626281517000,20.36696248321876
1626281547000,28.872369622769256
1626281577000,21.366716726747285
1626281607000,16.565162182193923
1626281637000,24.90257141379153
1626281667000,12.032797360050363
1626281697000,24.000614019708774
1626281727000,15.432034827396432
1626281757000,19.56846802111732
1626281787000,21.082794165829952
1626281817000,15.876597028270934
1626281847000,24.9340417792756
1626281877000,12.698132386201257
1626281907000,17.939057323558355
1626281937000,28.299775347893355
1626281967000,16.453695534628476
1626281997000,12.254287230519822
1626282027000,27.828076264658794
1626282057000,19.736707830770396
1626282087000,21.599478703061344
1626282117000,27.65104808644604
1626282147000,16.910335207941383
1626282177000,22.632693307925816
1626282207000,19.73453431065188
1626282237000,23.866464169264777
1626282267000,14.295163133393695
1626282297000,23.506978568442968
1626282327000,16.59711965618869
1626282357000,24.104484677941507
1626282387000,28.68909489728979
1626282417000,21.836721618780732
1626282447000,16.216046438033228
1626282477000,15.091660075396222
1626282507000,27.267784405870803
1626282537000,19.82947097607689
1626282567000,18.102660748386302
1626282597000,19.864562875703406
1626282627000,19.969273612735694
1626282657000,25.365914743164875
1626282687000,16.46698576007443
1626282717000,21.963525699462263
1626282747000,23.73181272152648
1626282777000,19.27622447984587
1626282807000,29.010844229397247
1626282837000,17.83656539092298
1626282867000,19.52470479130075
1626282897000,19.697177055159496
1626282927000,12.103599317529929
1626282957000,22.268210962643284
1626282987000,24.99116330625736
1626283017000,25.44156576352207
1626283047000,21.799490445630628
1626283077000,15.759123444561807
1626283107000,24.030588854249626
1626283137000,26.315502888185392
1626283167000,18.7280972735979
1626283197000,11.901224448559534
1626283227000,26.433777420794
1626283257000,21.89427696882563
1626283287000,9.968676363119304
1626283317000,17.43380566452457
1626283347000,16.760957405769577
1626283377000,16.105461716388184
1626283407000,20.666193541031596
1626283437000,18.982840097855775
1626283467000,20.783717641783007
1626283497000,20.901976610746313
1626283527000,24.134155176937462
1626283557000,17.14380655750148
1626283587000,24.29419385934659
1626283617000,16.15819454750445
1626283647000,20.96657866574269
1626283677000,26.23189554914794
1626283707000,18.76818901529491
1626283737000,13.704590095141434
1626283767000,20.632354982822797
1626283797000,24.267140266602826
1626283827000,18.667762841434268
1626283857000,14.761033848409769
1626283887000,15.799581374818546
1626283917000,22.61142169846894
1626283947000,22.927193149003553
1626283977000,11.702555760551151
1626284007000,25.99752908651258
1626284037000,17.82887515178613
1626284067000,17.905244190444133
1626284097000,22.22400160173005
1626284127000,18.95548084470615
1626284157000,17.073910656287325
1626284187000,22.350536054925623
1626284217000,17.28630416734483
