timestamp,value
1626278412000,0.0
1626278442000,0.0
1626278472000,0.0
1626278502000,0.0
1626278532000,0.00015359425837320573
1626278562000,0.0
1626278592000,0.0
1626278622000,0.0001934228640192539
1626278652000,0.0
1626278682000,0.0
1626278712000,0.0
1626278742000,0.0
1626278772000,0.00022421496932515338
1626278802000,0.000314792570401438
1626278832000,0.0
1626278862000,0.0
1626278892000,2.3714319952067106e-05
1626278922000,6.53747572815534e-05
1626278952000,0.00013381103699211644
1626278982000,8.172170686456401e-06
1626279012000,0.0
1626279042000,0.0
1626279072000,4.142265529841657e-06
1626279102000,0.0
1626279132000,0.0
1626279162000,0.0
1626279192000,0.0
1626279222000,0.0
1626279252000,2.9149753694581282e-05
1626279282000,0.0
1626279312000,0.0
1626279342000,0.0
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,1.545598057073467e-05
1626279492000,0.0
1626279522000,0.0002769925835866261
1626279552000,0.0
1626279582000,3.61703794369645e-05
1626279612000,0.0
1626279642000,0.0
1626279672000,0.0
1626279702000,0.0
1626279732000,0.0
1626279762000,0.0
1626279792000,0.0
1626279822000,0.0
1626279852000,0.0
1626279882000,1.98081319976429e-05
1626279912000,0.0
1626279942000,0.0
1626279972000,0.0
1626280002000,0.0
1626280032000,0.0
1626280062000,0.0
1626280092000,0.0003416119976004799
1626280122000,0.0
1626280152000,0.0
1626280182000,0.0
1626280212000,0.00045583628792385483
1626280242000,0.0
1626280272000,0.0
1626280302000,0.0
1626280332000,0.0
1626280362000,0.0
1626280392000,0.0
1626280422000,0.0
1626280452000,0.0
1626280482000,0.0
1626280512000,0.0
1626280542000,2.301818181818182e-05
1626280572000,0.0
1626280602000,0.0
1626280632000,0.001887833531510107
1626280662000,0.0
1626280692000,0.0
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,0.0
1626280902000,0.00021210413917216556
1626280932000,0.0
1626280962000,0.0
1626280992000,0.0
1626281022000,0.0002321702752293578
1626281052000,0.0
1626281082000,0.0006227677725118483
1626281112000,0.00040100898345153663
1626281142000,0.0
1626281172000,0.0
1626281202000,0.0003349300793166565
1626281232000,2.2342716049382715e-05
1626281262000,0.0
1626281292000,0.0
1626281322000,0.0
1626281352000,0.0002083683241252302
1626281382000,0.0
1626281412000,0.0
1626281442000,0.0
1626281472000,0.0006555893462469734
1626281502000,0.0
1626281532000,0.0002572166164960867
1626281562000,0.0002442543912780133
1626281592000,0.0
1626281622000,0.0
1626281652000,0.0
1626281682000,0.0029451242228739002
1626281712000,8.232806276403139e-05
1626281742000,0.0
1626281772000,0.0007002590882178804
1626281802000,0.0
1626281832000,0.00012667169811320754
1626281862000,0.0002105308744794765
1626281892000,0.0
1626281922000,0.0009580768761439902
1626281952000,0.0
1626281982000,0.0
1626282012000,0.0
1626282042000,0.0
1626282072000,0.0
1626282102000,0.0
1626282132000,0.0
1626282162000,0.0
1626282192000,0.0
1626282222000,0.0
1626282252000,0.0
1626282282000,0.0
1626282312000,1.7823942823108995e-05
1626282342000,0.0
1626282372000,0.0
1626282402000,0.0
1626282432000,0.0
1626282462000,0.0
1626282492000,0.0
1626282522000,0.0
1626282552000,0.0
1626282582000,4.153914110429448e-05
1626282612000,0.005986399521817095
1626282642000,0.0008617683192261185
1626282672000,0.0
1626282702000,0.0
1626282732000,0.0
1626282762000,0.0
1626282792000,0.0
1626282822000,0.0
1626282852000,0.0
1626282882000,0.0
1626282912000,0.0
1626282942000,0.0
1626282972000,0.0008925183165382336
1626283002000,0.0
1626283032000,0.0
1626283062000,0.0
1626283092000,0.0
1626283122000,0.0
1626283152000,0.0002583389830508475
1626283182000,0.0
1626283212000,0.0005744
1626283242000,0.0
1626283272000,0.0
1626283302000,0.0
1626283332000,0.0
1626283362000,0.0
1626283392000,0.0
1626283422000,0.0
1626283452000,0.00036077029940119763
1626283482000,0.0005537122128174123
1626283512000,0.0
1626283542000,0.0
1626283572000,2.0315533980582524e-05
1626283602000,0.0
1626283632000,2.1362699822380106e-05
1626283662000,0.0
1626283692000,0.0031668245891661594
1626283722000,1.8866745562130176e-05
1626283752000,0.0008364988235294117
1626283782000,0.0
1626283812000,0.00033400751059963656
1626283842000,0.0
1626283872000,0.0002612520666255398
1626283902000,0.0
1626283932000,0.0
1626283962000,0.0
1626283992000,0.0
1626284022000,0.0
1626284052000,0.0
1626284082000,0.0
1626284112000,0.0
1626284142000,0.0
1626284172000,0.0
1626284202000,0.0
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0
1626284322000,0.0
1626284352000,0.0
1626284382000,0.0
1626284412000,0.0
1626284442000,0.0
1626284472000,0.0015458477791116447
1626284502000,0.0
1626284532000,0.00014333990147783252
1626284562000,0.0
1626284592000,0.0005483332509270705
1626284622000,0.0
1626284652000,0.0
1626284682000,0.0
1626284712000,0.00021219914373088686
1626284742000,0.0
1626284772000,0.0
1626284802000,0.0
1626284832000,0.0
1626284862000,0.0
1626284892000,0.0
1626284922000,0.0
1626284952000,0.0
1626284982000,3.677169005491153e-05
1626285012000,0.0005077811138014528
1626285042000,0.0
1626285072000,0.0
1626285102000,0.0
1626285132000,0.0
1626285162000,4.255321154979375e-05
1626285192000,0.0
1626285222000,0.0
1626285252000,0.0
1626285282000,0.0
1626285312000,0.0
1626285342000,1.7723373493975903e-05
1626285372000,0.0
1626285402000,1.493911995177818e-05
1626285432000,0.0
1626285462000,0.0
1626285492000,0.0
1626285522000,0.0
1626285552000,0.0
1626285582000,2.1208323133414934e-05
1626285612000,0.0
1626285642000,0.0
1626285672000,0.00017386341463414634
1626285702000,0.0
1626285732000,0.0
1626285762000,0.00019519613059250303
1626285792000,0.0
1626285822000,0.0
1626285852000,0.0
1626285882000,0.0003931892793329363
1626285912000,0.0
1626285942000,0.0009329898795180723
1626285972000,0.0
1626286002000,0.0
1626286032000,0.0
1626286062000,0.0
1626286092000,0.0
1626286122000,0.0
1626286152000,0.0
1626286182000,0.0
1626286212000,0.0
1626286242000,0.0002791135135135135
1626286272000,0.0
1626286302000,0.0
1626286332000,0.0
1626286362000,0.00036383479831426853
1626286392000,0.0001724414978514426
1626286422000,0.00016974942389326865
1626286452000,0.001377068613138686
1626286482000,0.0
1626286512000,5.6718509316770184e-05
1626286542000,0.00022713824228028505
1626286572000,0.0004333750738334318
1626286602000,0.0001639966203983102
1626286632000,0.0
1626286662000,0.0
1626286692000,0.0
1626286722000,0.0
1626286752000,4.357750611246944e-05
1626286782000,0.0
1626286812000,0.0
1626286842000,0.0
1626286872000,0.00023693572281959378
1626286902000,0.0
1626286932000,0.00017633930530164534
1626286962000,0.0
1626286992000,0.0
1626287022000,0.0
1626287052000,0.0
1626287082000,0.0
1626287112000,0.0
1626287142000,0.0
1626287172000,0.0
1626287202000,0.0027254873786407767
1626287232000,0.0002608478048780488
1626287262000,0.0
1626287292000,0.0
1626287322000,0.0
1626287352000,0.0
1626287382000,0.00012354401429422274
1626287412000,0.0
1626287442000,0.0018761792610250299
1626287472000,0.0
1626287502000,0.0
1626287532000,0.0
1626287562000,0.0
1626287592000,0.00016542937922556854
1626287622000,0.0
1626287652000,0.0
1626287682000,0.0
1626287712000,0.0
1626287742000,0.0
1626287772000,0.0
1626287802000,2.660700676090965e-05
1626287832000,0.0
1626287862000,0.0
1626287892000,0.0
1626287922000,0.0003500093581283743
1626287952000,0.0
1626287982000,0.0
1626288012000,0.0
1626288042000,2.11268085106383e-05
1626288072000,0.0
1626288102000,0.003280680689245395
1626288132000,0.0
1626288162000,0.0
1626288192000,3.992510638297872e-05
1626288222000,0.0
1626288252000,0.0
1626288282000,0.0
1626288312000,0.0
1626288342000,0.0
1626288372000,0.0
1626288402000,0.0
1626288432000,0.0
1626288462000,0.0
1626288492000,0.0
1626288522000,0.0
1626288552000,2.1102964307320026e-05
1626288582000,0.0
1626288612000,0.00043674074074074074
1626288642000,0.0
1626288672000,0.0
1626288702000,0.0
1626288732000,3.184235006119951e-05
1626288762000,0.0
1626288792000,0.0
1626288822000,0.0
1626288852000,0.0
1626288882000,0.0
1626288912000,0.0
1626288942000,0.0
1626288972000,2.7061870503597124e-05
1626289002000,0.0
1626289032000,0.00039316603543066586
1626289062000,0.0
1626289092000,0.0
1626289122000,0.0
1626289152000,0.0
1626289182000,0.0009253621359223301
1626289212000,0.0
1626289242000,0.0
1626289272000,0.0
1626289302000,0.0
1626289332000,0.0
1626289362000,0.0
1626289392000,0.0
1626289422000,0.0007023286317058469
1626289452000,0.0
1626289482000,0.0
1626289512000,0.0
1626289542000,0.0
1626289572000,0.0
1626289602000,0.0002917003671970624
1626289632000,0.00013231333735666867
1626289662000,0.0
1626289692000,0.0
1626289722000,0.0
1626289752000,0.0
1626289782000,0.0
1626289812000,0.0
1626289842000,0.0
1626289872000,0.0025682937576499386
1626289902000,0.002749282057562768
1626289932000,0.0
1626289962000,0.0
1626289992000,0.0009850679754601227
1626290022000,0.003392960781918143
1626290052000,0.0
1626290082000,0.0
1626290112000,0.00039035336109458655
1626290142000,0.001827509307875895
1626290172000,0.0006954608272506083
1626290202000,0.0029193003726708075
1626290232000,0.0
1626290262000,0.0
1626290292000,0.0
1626290322000,0.0
1626290352000,0.0013795320024198427
