timestamp,value
1625133610000,899856.0
1625133640000,899856.0
1625133670000,899856.0
1625133700000,899856.0
1625133730000,899856.0
1625133760000,899856.0
1625133790000,899856.0
1625133820000,899856.0
1625133850000,899856.0
1625133880000,899856.0
1625133910000,899856.0
1625133940000,899856.0
1625133970000,899856.0
1625134000000,899856.0
1625134030000,899856.0
1625134060000,899856.0
1625134090000,899856.0
1625134120000,899856.0
1625134150000,899856.0
1625134180000,899856.0
1625134210000,899856.0
1625134240000,899856.0
1625134270000,899856.0
1625134300000,899856.0
1625134330000,899856.0
1625134360000,899856.0
1625134390000,899856.0
1625134420000,899856.0
1625134450000,899856.0
1625134480000,899856.0
1625134510000,899856.0
1625134540000,899856.0
1625134570000,899856.0
1625134600000,899856.0
1625134630000,899856.0
1625134660000,899856.0
1625134690000,899856.0
1625134720000,899856.0
1625134750000,899856.0
1625134780000,899856.0
1625134810000,899856.0
1625134840000,899856.0
1625134870000,899856.0
1625134900000,899856.0
1625134930000,899856.0
1625134960000,899856.0
1625134990000,899856.0
1625135020000,899856.0
1625135050000,899856.0
1625135080000,899856.0
1625135110000,899856.0
1625135140000,899856.0
1625135170000,899856.0
1625135200000,899856.0
1625135230000,899856.0
1625135260000,899856.0
1625135290000,899856.0
1625135320000,899856.0
1625135350000,899856.0
1625135380000,899856.0
1625135410000,899856.0
1625135440000,899856.0
1625135470000,899856.0
1625135500000,899856.0
1625135530000,899856.0
1625135560000,899856.0
1625135590000,899856.0
1625135620000,899856.0
1625135650000,899856.0
1625135680000,899856.0
1625135710000,899856.0
1625135740000,899856.0
1625135770000,899856.0
1625135800000,899856.0
1625135830000,899856.0
1625135860000,899856.0
1625135890000,899856.0
1625135920000,899856.0
1625135950000,899856.0
1625135980000,899856.0
1625136010000,899856.0
1625136040000,899856.0
1625136070000,899856.0
1625136100000,899856.0
1625136130000,899856.0
1625136160000,899856.0
1625136190000,899856.0
1625136220000,899856.0
1625136250000,899856.0
1625136280000,899856.0
1625136310000,899856.0
1625136340000,899856.0
1625136370000,899856.0
1625136400000,899856.0
1625136430000,899856.0
1625136460000,899856.0
1625136490000,899856.0
1625136520000,899856.0
1625136550000,899856.0
1625136580000,899856.0
1625136610000,899856.0
1625136640000,899856.0
1625136670000,899856.0
1625136700000,899856.0
1625136730000,899856.0
1625136760000,899856.0
1625136790000,899856.0
1625136820000,899856.0
1625136850000,899856.0
1625136880000,899856.0
1625136910000,899856.0
1625136940000,899856.0
1625136970000,899856.0
1625137000000,899856.0
1625137030000,899856.0
1625137060000,899856.0
1625137090000,899856.0
1625137120000,899856.0
1625137150000,899856.0
1625137180000,899856.0
1625137210000,899856.0
1625137240000,899856.0
1625137270000,899856.0
1625137300000,899856.0
1625137330000,899856.0
1625137360000,899856.0
1625137390000,899856.0
1625137420000,899856.0
1625137450000,899856.0
1625137480000,899856.0
1625137510000,899856.0
1625137540000,899856.0
1625137570000,899856.0
1625137600000,899856.0
1625137630000,899856.0
1625137660000,899856.0
1625137690000,899856.0
1625137720000,899856.0
1625137750000,899856.0
1625137780000,899856.0
1625137810000,899856.0
1625137840000,899856.0
1625137870000,899856.0
1625137900000,899856.0
1625137930000,899856.0
1625137960000,899856.0
1625137990000,899856.0
1625138020000,899856.0
1625138050000,899856.0
1625138080000,899856.0
1625138110000,899856.0
1625138140000,899856.0
1625138170000,899856.0
1625138200000,899856.0
1625138230000,899856.0
1625138260000,899856.0
1625138290000,899856.0
1625138320000,899856.0
1625138350000,899856.0
1625138380000,899856.0
1625138410000,899856.0
1625138440000,899856.0
1625138470000,899856.0
1625138500000,899856.0
1625138530000,899856.0
1625138560000,899856.0
1625138590000,899856.0
1625138620000,899856.0
1625138650000,899856.0
1625138680000,899856.0
1625138710000,899856.0
1625138740000,899856.0
1625138770000,899856.0
1625138800000,899856.0
1625138830000,899856.0
1625138860000,899856.0
1625138890000,899856.0
1625138920000,899856.0
1625138950000,899856.0
1625138980000,899856.0
1625139010000,899856.0
1625139040000,899856.0
1625139070000,899856.0
1625139100000,899856.0
1625139130000,899856.0
1625139160000,899856.0
1625139190000,899856.0
1625139220000,899856.0
1625139250000,899856.0
1625139280000,899856.0
1625139310000,899856.0
1625139340000,899856.0
1625139370000,899856.0
1625139400000,899856.0
1625139430000,899856.0
1625139460000,899856.0
1625139490000,899856.0
1625139520000,899856.0
1625139550000,899856.0
1625139580000,899856.0
1625139610000,899856.0
1625139640000,899856.0
1625139670000,899856.0
1625139700000,899856.0
1625139730000,899856.0
1625139760000,899856.0
1625139790000,899856.0
1625139820000,899856.0
1625139850000,1885831.0
1625139880000,7380767.0
1625139910000,9334829.0
1625139940000,14085126.0
1625139970000,16983177.0
1625140000000,17293460.0
1625140030000,17427149.0
1625140060000,17427149.0
1625140090000,18385210.0
1625140120000,19688597.0
1625140150000,19932572.0
1625140180000,21360076.0
1625140210000,21360076.0
1625140240000,23114525.0
1625140270000,23877032.0
1625140300000,27532657.0
1625140330000,29221832.0
1625140360000,32004420.0
1625140390000,35556154.0
1625140420000,37681461.0
1625140450000,40437410.0
1625140480000,43709483.0
1625140510000,46126217.0
1625140540000,48395686.0
1625140570000,48539359.0
1625140600000,49180518.0
1625140630000,50358929.0
1625140660000,50358929.0
1625140690000,50769762.0
1625140720000,50892290.0
1625140750000,52123045.0
1625140780000,52880220.0
1625140810000,54599761.0
1625140840000,57508783.0
1625140870000,59345965.0
1625140900000,59838799.0
1625140930000,61223805.0
1625140960000,62646148.0
1625140990000,68219728.0
1625141020000,71183214.0
1625141050000,73600271.0
1625141080000,75862196.0
1625141110000,76163314.0
1625141140000,79587542.0
1625141170000,79587542.0
1625141200000,80925502.0
1625141230000,81772127.0
1625141260000,86511174.0
1625141290000,86511174.0
1625141320000,86702233.0
1625141350000,86851190.0
1625141380000,86955973.0
1625141410000,86955973.0
1625141440000,91713018.0
1625141470000,92717013.0
1625141500000,94691401.0
1625141530000,96176268.0
1625141560000,98842214.0
1625141590000,101416860.0
1625141620000,101680111.0
1625141650000,103502278.0
1625141680000,107993961.0
1625141710000,108135679.0
1625141740000,108160900.0
1625141770000,109504380.0
1625141800000,109933201.0
1625141830000,109933201.0
1625141860000,109933201.0
1625141890000,110070911.0
1625141920000,110070911.0
1625141950000,110415949.0
1625141980000,110415949.0
1625142010000,110734123.0
1625142040000,112577487.0
1625142070000,113332080.0
1625142100000,114163583.0
1625142130000,119340528.0
1625142160000,119783472.0
1625142190000,119783472.0
1625142220000,122029318.0
1625142250000,125025421.0
1625142280000,127599859.0
1625142310000,131208747.0
1625142340000,131857480.0
1625142370000,131894234.0
1625142400000,133569066.0
1625142430000,134641862.0
1625142460000,135694884.0
1625142490000,135805574.0
1625142520000,135805574.0
1625142550000,135805574.0
1625142580000,135808351.0
1625142610000,135808351.0
1625142640000,138804938.0
1625142670000,141545373.0
1625142700000,143825857.0
1625142730000,144721806.0
1625142760000,146060417.0
1625142790000,148323798.0
1625142820000,150718560.0
1625142850000,155137702.0
1625142880000,156699026.0
1625142910000,158186160.0
1625142940000,160366041.0
1625142970000,160993745.0
1625143000000,161114260.0
1625143030000,161406037.0
1625143060000,161406037.0
1625143090000,162662674.0
1625143120000,165557278.0
1625143150000,166345806.0
1625143180000,167534442.0
1625143210000,168480445.0
1625143240000,171967875.0
1625143270000,176209480.0
1625143300000,178845308.0
1625143330000,180423742.0
1625143360000,182691227.0
1625143390000,184742645.0
1625143420000,185066812.0
1625143450000,187671061.0
1625143480000,187692741.0
1625143510000,192371355.0
1625143540000,193306812.0
1625143570000,196492891.0
1625143600000,200725988.0
1625143630000,203635848.0
1625143660000,204905264.0
1625143690000,205245839.0
1625143720000,205313270.0
1625143750000,205338564.0
1625143780000,205338564.0
1625143810000,209687977.0
1625143840000,210937309.0
1625143870000,211434254.0
1625143900000,212063150.0
1625143930000,212415877.0
1625143960000,212415877.0
1625143990000,215748062.0
1625144020000,221666475.0
1625144050000,225638908.0
1625144080000,226107441.0
1625144110000,228891521.0
1625144140000,229147797.0
1625144170000,233034587.0
1625144200000,233647155.0
1625144230000,238048417.0
1625144260000,244351776.0
1625144290000,250947789.0
1625144320000,255590858.0
1625144350000,257202769.0
1625144380000,257426794.0
1625144410000,257754965.0
1625144440000,257801243.0
1625144470000,258820760.0
1625144500000,259976382.0
1625144530000,261915239.0
1625144560000,261915239.0
1625144590000,262993248.0
1625144620000,263552719.0
1625144650000,263867133.0
1625144680000,267531523.0
1625144710000,267531523.0
1625144740000,269094874.0
1625144770000,271847427.0
1625144800000,273721002.0
1625144830000,274590080.0
1625144860000,276077747.0
1625144890000,278536273.0
1625144920000,278587495.0
1625144950000,280610915.0
1625144980000,281717274.0
1625145010000,281717274.0
1625145040000,283264230.0
1625145070000,284001798.0
1625145100000,284001798.0
1625145130000,284001798.0
1625145160000,284001798.0
1625145190000,285561083.0
1625145220000,286656891.0
1625145250000,289906270.0
1625145280000,293194644.0
1625145310000,293836183.0
1625145340000,294747274.0
1625145370000,295499492.0
1625145400000,296321982.0
1625145430000,299465174.0
1625145460000,301987326.0
1625145490000,304290641.0
1625145520000,304652613.0
1625145550000,305699831.0
1625145580000,306630436.0
1625145610000,307096406.0
1625145640000,309260559.0
1625145670000,309576458.0
1625145700000,312927196.0
1625145730000,315000051.0
1625145760000,317512388.0
1625145790000,319250912.0
1625145820000,321540282.0
1625145850000,322723459.0
1625145880000,325025653.0
1625145910000,329598648.0
1625145940000,331653622.0
1625145970000,335855973.0
1625146000000,336774052.0
1625146030000,339547980.0
1625146060000,339547980.0
1625146090000,340175215.0
1625146120000,340322860.0
1625146150000,340578115.0
1625146180000,341298223.0
1625146210000,341298223.0
1625146240000,342291258.0
1625146270000,343355551.0
1625146300000,346975000.0
1625146330000,347877885.0
1625146360000,348921042.0
1625146390000,354369011.0
1625146420000,359703534.0
1625146450000,362763971.0
1625146480000,367754148.0
1625146510000,368728664.0
1625146540000,370152965.0
1625146570000,371208530.0
1625146600000,371343040.0
1625146630000,372649955.0
1625146660000,375146660.0
1625146690000,375165030.0
1625146720000,376935765.0
1625146750000,377720853.0
1625146780000,380821801.0
1625146810000,383094620.0
1625146840000,384466813.0
1625146870000,385327635.0
1625146900000,386156010.0
1625146930000,386264195.0
1625146960000,386478026.0
1625146990000,386808879.0
1625147020000,386831265.0
1625147050000,390631059.0
1625147080000,390631059.0
1625147110000,391989214.0
1625147140000,392079683.0
1625147170000,392394982.0
1625147200000,393127318.0
1625147230000,394776750.0
1625147260000,396175477.0
1625147290000,396875372.0
1625147320000,397570628.0
1625147350000,397636365.0
1625147380000,397724790.0
1625147410000,397724790.0
1625147440000,398195903.0
1625147470000,398261410.0
1625147500000,399411598.0
1625147530000,401250984.0
1625147560000,401452938.0
1625147590000,402827249.0
1625147620000,406763029.0
1625147650000,407084354.0
1625147680000,407084354.0
1625147710000,407215177.0
1625147740000,407215177.0
1625147770000,408235517.0
1625147800000,408565671.0
1625147830000,409950878.0
1625147860000,409950878.0
1625147890000,410093418.0
1625147920000,410875915.0
1625147950000,411029937.0
1625147980000,411874927.0
1625148010000,412633104.0
1625148040000,412772275.0
1625148070000,412772275.0
1625148100000,413213656.0
1625148130000,413855666.0
1625148160000,414171045.0
1625148190000,414171045.0
1625148220000,417105178.0
1625148250000,417105178.0
1625148280000,418448764.0
1625148310000,419894065.0
1625148340000,420085660.0
1625148370000,422421452.0
1625148400000,423869852.0
1625148430000,424513048.0
1625148460000,426984249.0
1625148490000,429419929.0
1625148520000,433445118.0
1625148550000,433630335.0
1625148580000,434503889.0
1625148610000,435708208.0
1625148640000,436365180.0
1625148670000,436365180.0
1625148700000,436905080.0
1625148730000,436970912.0
1625148760000,436992033.0
1625148790000,437940984.0
1625148820000,437940984.0
1625148850000,437940984.0
1625148880000,437940984.0
1625148910000,438218906.0
1625148940000,439075775.0
1625148970000,441136998.0
1625149000000,442473739.0
1625149030000,442789499.0
1625149060000,444303463.0
1625149090000,444303463.0
1625149120000,444303463.0
1625149150000,444562335.0
1625149180000,444562335.0
1625149210000,444562335.0
1625149240000,444572094.0
1625149270000,448129895.0
1625149300000,448858535.0
1625149330000,450204895.0
1625149360000,450563048.0
1625149390000,450733296.0
1625149420000,452071323.0
1625149450000,454077723.0
1625149480000,458280112.0
1625149510000,459617942.0
1625149540000,464698573.0
1625149570000,465126572.0
1625149600000,465256090.0
1625149630000,465672674.0
1625149660000,465672674.0
1625149690000,466048242.0
1625149720000,466359103.0
1625149750000,467913065.0
1625149780000,468446428.0
1625149810000,470802551.0
1625149840000,472637508.0
1625149870000,476157528.0
1625149900000,481065563.0
1625149930000,481913304.0
1625149960000,485614429.0
1625149990000,486076312.0
1625150020000,487879309.0
1625150050000,488459354.0
1625150080000,488522115.0
1625150110000,490681667.0
1625150140000,490839308.0
1625150170000,490970839.0
1625150200000,490970839.0
1625150230000,491059885.0
1625150260000,491967871.0
1625150290000,492025624.0
1625150320000,492167160.0
1625150350000,492277953.0
1625150380000,492629342.0
1625150410000,494470066.0
1625150440000,495769305.0
1625150470000,497936100.0
1625150500000,499304535.0
1625150530000,502772478.0
1625150560000,502801071.0
1625150590000,502801071.0
1625150620000,502801071.0
1625150650000,502941275.0
1625150680000,507897531.0
1625150710000,513259668.0
1625150740000,513277778.0
1625150770000,513277778.0
1625150800000,514479531.0
1625150830000,519174254.0
1625150860000,519404412.0
1625150890000,525211204.0
1625150920000,527075114.0
1625150950000,529796735.0
1625150980000,531509457.0
1625151010000,532391054.0
1625151040000,532391054.0
1625151070000,533329920.0
1625151100000,533329920.0
1625151130000,534326482.0
1625151160000,535818345.0
1625151190000,535862460.0
1625151220000,539959935.0
1625151250000,541885212.0
1625151280000,542695499.0
1625151310000,545618343.0
1625151340000,548657443.0
1625151370000,548902457.0
1625151400000,551497460.0
1625151430000,558728882.0
1625151460000,559279104.0
1625151490000,564216771.0
1625151520000,565351622.0
1625151550000,567166690.0
1625151580000,573012772.0
1625151610000,574787165.0
1625151640000,574787165.0
1625151670000,576078577.0
1625151700000,576991993.0
1625151730000,577149864.0
1625151760000,577938965.0
1625151790000,577938965.0
1625151820000,577992789.0
1625151850000,579032380.0
1625151880000,579168928.0
1625151910000,579168928.0
1625151940000,579722869.0
1625151970000,580530880.0
1625152000000,582353852.0
1625152030000,586548820.0
1625152060000,588820812.0
1625152090000,594787648.0
1625152120000,597963791.0
1625152150000,598222756.0
1625152180000,598222756.0
1625152210000,598804784.0
1625152240000,599199211.0
1625152270000,600727809.0
1625152300000,602080631.0
1625152330000,604617788.0
1625152360000,609441417.0
1625152390000,612495728.0
1625152420000,613538341.0
1625152450000,616125429.0
1625152480000,616384775.0
1625152510000,616474840.0
1625152540000,616474840.0
1625152570000,616953207.0
1625152600000,617534521.0
1625152630000,619041801.0
1625152660000,621114049.0
1625152690000,622866701.0
1625152720000,623971766.0
1625152750000,623971766.0
1625152780000,623971766.0
1625152810000,623971766.0
1625152840000,623971766.0
1625152870000,624001775.0
1625152900000,624309576.0
1625152930000,624309576.0
1625152960000,624413450.0
1625152990000,626708099.0
1625153020000,629941199.0
1625153050000,629941199.0
1625153080000,631811568.0
1625153110000,632793581.0
1625153140000,634597519.0
1625153170000,635793635.0
1625153200000,636648496.0
1625153230000,636919069.0
1625153260000,638559566.0
1625153290000,638663519.0
1625153320000,638995825.0
1625153350000,639832398.0
1625153380000,640721528.0
1625153410000,641841626.0
1625153440000,644518737.0
1625153470000,646106875.0
1625153500000,648752245.0
1625153530000,649922860.0
1625153560000,654966082.0
1625153590000,657572386.0
1625153620000,658835826.0
1625153650000,659142022.0
1625153680000,661480857.0
1625153710000,661480857.0
1625153740000,661622139.0
1625153770000,662463529.0
1625153800000,663176510.0
1625153830000,663518886.0
1625153860000,664099652.0
1625153890000,665432512.0
1625153920000,666653715.0
1625153950000,669650374.0
1625153980000,671420285.0
1625154010000,671420285.0
1625154040000,672381822.0
1625154070000,672381822.0
1625154100000,673020992.0
1625154130000,677281110.0
1625154160000,680398093.0
1625154190000,680398093.0
1625154220000,681409345.0
1625154250000,681870368.0
1625154280000,683240035.0
1625154310000,683539833.0
1625154340000,686327870.0
1625154370000,688390470.0
1625154400000,688904050.0
1625154430000,689031078.0
1625154460000,689053009.0
1625154490000,689053009.0
1625154520000,689096567.0
1625154550000,689553052.0
1625154580000,691762452.0
1625154610000,696343376.0
1625154640000,698157915.0
1625154670000,698612039.0
1625154700000,698612039.0
1625154730000,702446843.0
1625154760000,703107538.0
1625154790000,704444665.0
1625154820000,709562366.0
1625154850000,710638711.0
1625154880000,714923799.0
1625154910000,719296743.0
1625154940000,720920057.0
1625154970000,721598305.0
1625155000000,726365155.0
1625155030000,727473072.0
1625155060000,729255941.0
1625155090000,729549693.0
1625155120000,736266383.0
1625155150000,736266383.0
1625155180000,736941413.0
1625155210000,737795078.0
1625155240000,740470404.0
1625155270000,742690671.0
1625155300000,744519295.0
1625155330000,744519295.0
1625155360000,745039480.0
1625155390000,746745463.0
1625155420000,748512332.0
1625155450000,748594119.0
1625155480000,748675613.0
1625155510000,748675613.0
1625155540000,748961938.0
1625155570000,749258736.0
1625155600000,749389064.0
