timestamp,value
1626278406000,0.3533039093017578
1626278436000,0.3594093322753906
1626278466000,0.35941123962402344
1626278496000,0.3594331741333008
1626278526000,0.35943078994750977
1626278556000,0.35330867767333984
1626278586000,0.3533210754394531
1626278616000,0.35943174362182617
1626278646000,0.35942602157592773
1626278676000,0.3533296585083008
1626278706000,0.35331153869628906
1626278736000,0.365570068359375
1626278766000,0.35945558547973633
1626278796000,0.35335302352905273
1626278826000,0.35790252685546875
1626278856000,0.3533611297607422
1626278886000,0.3594508171081543
1626278916000,0.3594551086425781
1626278946000,0.35335206985473633
1626278976000,0.3594670295715332
1626279006000,0.3533492088317871
1626279036000,0.3655858039855957
1626279066000,0.3594789505004883
1626279096000,0.3533663749694824
1626279126000,0.3533811569213867
1626279156000,0.3533644676208496
1626279186000,0.3594827651977539
1626279216000,0.35336875915527344
1626279246000,0.35950517654418945
1626279276000,0.35340213775634766
1626279306000,0.35950660705566406
1626279336000,0.3595118522644043
1626279366000,0.3533968925476074
1626279396000,0.3534212112426758
1626279426000,0.3533968925476074
1626279456000,0.35340261459350586
1626279486000,0.3595156669616699
1626279516000,0.3595242500305176
1626279546000,0.3534069061279297
1626279576000,0.3656454086303711
1626279606000,0.35952329635620117
1626279636000,0.3557100296020508
1626279666000,0.3656620979309082
1626279696000,0.3534426689147949
1626279726000,0.35344982147216797
1626279756000,0.35956811904907227
1626279786000,0.3595561981201172
1626279816000,0.3595595359802246
1626279846000,0.35346412658691406
1626279876000,0.3534536361694336
1626279906000,0.3534517288208008
1626279936000,0.365694522857666
1626279966000,0.3534712791442871
1626279996000,0.35959720611572266
1626280026000,0.35959577560424805
1626280056000,0.35959482192993164
1626280086000,0.3534846305847168
1626280116000,0.3535137176513672
1626280146000,0.3657050132751465
1626280176000,0.353482723236084
1626280206000,0.35961198806762695
1626280236000,0.35349607467651367
1626280266000,0.3534660339355469
1626280296000,0.3535008430480957
1626280326000,0.3535013198852539
1626280356000,0.35350656509399414
1626280386000,0.35962963104248047
1626280416000,0.3596348762512207
1626280446000,0.3535141944885254
1626280476000,0.35353803634643555
1626280506000,0.35965967178344727
1626280536000,0.35964441299438477
1626280566000,0.35352325439453125
1626280596000,0.3596501350402832
1626280626000,0.35352659225463867
1626280656000,0.35965728759765625
1626280686000,0.3535327911376953
1626280716000,0.35965681076049805
1626280746000,0.3535575866699219
1626280776000,0.35354185104370117
1626280806000,0.3535423278808594
1626280836000,0.3657984733581543
1626280866000,0.35355377197265625
1626280896000,0.36579132080078125
1626280926000,0.35355567932128906
1626280956000,0.3535795211791992
1626280986000,0.35358238220214844
1626281016000,0.3535728454589844
1626281046000,0.36582040786743164
1626281076000,0.35358667373657227
1626281106000,0.3596811294555664
1626281136000,0.3658013343811035
1626281166000,0.35969018936157227
1626281196000,0.35358381271362305
1626281226000,0.35969972610473633
1626281256000,0.35361337661743164
1626281286000,0.35362768173217773
1626281316000,0.35973358154296875
1626281346000,0.35361576080322266
1626281376000,0.35363054275512695
1626281406000,0.35361385345458984
1626281436000,0.35360193252563477
1626281466000,0.3597245216369629
1626281496000,0.3535904884338379
1626281526000,0.3658719062805176
1626281556000,0.3597559928894043
1626281586000,0.3536252975463867
1626281616000,0.35974931716918945
1626281646000,0.3536362648010254
1626281676000,0.3597712516784668
1626281706000,0.3597874641418457
1626281736000,0.3597755432128906
1626281766000,0.3658876419067383
1626281796000,0.3597831726074219
1626281826000,0.35978269577026367
1626281856000,0.3597884178161621
1626281886000,0.3658881187438965
1626281916000,0.35977745056152344
1626281946000,0.359769344329834
1626281976000,0.3536539077758789
1626282006000,0.3597688674926758
1626282036000,0.3597736358642578
1626282066000,0.35977983474731445
1626282096000,0.3536686897277832
1626282126000,0.35369348526000977
1626282156000,0.3598189353942871
1626282186000,0.3536844253540039
1626282216000,0.3598341941833496
1626282246000,0.3598017692565918
1626282276000,0.3598051071166992
1626282306000,0.3598027229309082
1626282336000,0.35369300842285156
1626282366000,0.35369873046875
1626282396000,0.3537154197692871
1626282426000,0.35370349884033203
1626282456000,0.35982799530029297
1626282486000,0.35372161865234375
1626282516000,0.3598594665527344
1626282546000,0.35373353958129883
1626282576000,0.35376834869384766
1626282606000,0.3537282943725586
1626282636000,0.3598508834838867
1626282666000,0.35985469818115234
1626282696000,0.35987281799316406
1626282726000,0.359865665435791
1626282756000,0.3537473678588867
1626282786000,0.35985755920410156
1626282816000,0.35376644134521484
1626282846000,0.3659944534301758
1626282876000,0.3537569046020508
1626282906000,0.35376691818237305
1626282936000,0.359896183013916
1626282966000,0.35378551483154297
1626282996000,0.35872888565063477
1626283026000,0.35377073287963867
1626283056000,0.35376834869384766
1626283086000,0.35378074645996094
1626283116000,0.35377025604248047
1626283146000,0.3598966598510742
1626283176000,0.36603212356567383
1626283206000,0.3537778854370117
1626283236000,0.3599109649658203
1626283266000,0.35990428924560547
1626283296000,0.3537721633911133
1626283326000,0.35988950729370117
1626283356000,0.35991764068603516
1626283386000,0.3599205017089844
1626283416000,0.3538188934326172
1626283446000,0.3538222312927246
1626283476000,0.35384082794189453
1626283506000,0.35994434356689453
1626283536000,0.3538532257080078
1626283566000,0.3538541793823242
1626283596000,0.36607789993286133
1626283626000,0.35996007919311523
1626283656000,0.3599715232849121
1626283686000,0.35995054244995117
1626283716000,0.35385656356811523
1626283746000,0.35996198654174805
1626283776000,0.35384607315063477
1626283806000,0.3599586486816406
1626283836000,0.35997438430786133
1626283866000,0.35996055603027344
1626283896000,0.3599691390991211
1626283926000,0.35384607315063477
1626283956000,0.35998106002807617
1626283986000,0.35385990142822266
1626284016000,0.35387372970581055
1626284046000,0.35388708114624023
1626284076000,0.35998106002807617
1626284106000,0.35999011993408203
1626284136000,0.3599891662597656
1626284166000,0.3600006103515625
1626284196000,0.3600187301635742
1626284226000,0.3600196838378906
1626284256000,0.3600296974182129
1626284286000,0.3600316047668457
1626284316000,0.3539161682128906
1626284346000,0.3600325584411621
1626284376000,0.36002635955810547
1626284406000,0.360048770904541
1626284436000,0.35392093658447266
1626284466000,0.353914737701416
1626284496000,0.3661508560180664
1626284526000,0.35393714904785156
1626284556000,0.3539276123046875
1626284586000,0.36617422103881836
1626284616000,0.35393428802490234
1626284646000,0.3600587844848633
1626284676000,0.35394287109375
1626284706000,0.3539423942565918
1626284736000,0.3600654602050781
1626284766000,0.36006927490234375
1626284796000,0.35394811630249023
1626284826000,0.36008119583129883
1626284856000,0.35396385192871094
1626284886000,0.3539557456970215
1626284916000,0.3539705276489258
1626284946000,0.36008358001708984
1626284976000,0.3539772033691406
1626285006000,0.35396432876586914
1626285036000,0.353975772857666
1626285066000,0.35396480560302734
1626285096000,0.3539714813232422
1626285126000,0.36010217666625977
1626285156000,0.35398387908935547
1626285186000,0.3601207733154297
1626285216000,0.3601055145263672
1626285246000,0.35399484634399414
1626285276000,0.360166072845459
1626285306000,0.360137939453125
1626285336000,0.36011838912963867
1626285366000,0.3601193428039551
1626285396000,0.3540172576904297
1626285426000,0.3601350784301758
1626285456000,0.3540167808532715
1626285486000,0.35402584075927734
1626285516000,0.35404348373413086
1626285546000,0.36014270782470703
1626285576000,0.36013364791870117
1626285606000,0.35403919219970703
1626285636000,0.35405492782592773
1626285666000,0.36017417907714844
1626285696000,0.36017894744873047
1626285726000,0.3601832389831543
1626285756000,0.36032962799072266
1626285786000,0.36019182205200195
1626285816000,0.35407352447509766
1626285846000,0.3601975440979004
1626285876000,0.3601837158203125
1626285906000,0.36019325256347656
1626285936000,0.354097843170166
1626285966000,0.3602128028869629
1626285996000,0.36022138595581055
1626286026000,0.36022520065307617
1626286056000,0.3541083335876465
1626286086000,0.354095458984375
1626286116000,0.35410308837890625
1626286146000,0.36022281646728516
1626286176000,0.3540968894958496
1626286206000,0.3602118492126465
1626286236000,0.35410070419311523
1626286266000,0.3602156639099121
1626286296000,0.35408592224121094
1626286326000,0.360227108001709
1626286356000,0.354123592376709
1626286386000,0.36023569107055664
1626286416000,0.3541231155395508
1626286446000,0.36026430130004883
1626286476000,0.3587455749511719
1626286506000,0.3602614402770996
1626286536000,0.35413312911987305
1626286566000,0.360260009765625
1626286596000,0.35418081283569336
1626286626000,0.3541545867919922
1626286656000,0.36025381088256836
1626286686000,0.3602728843688965
1626286716000,0.36025381088256836
1626286746000,0.354154109954834
1626286776000,0.35414791107177734
1626286806000,0.3541555404663086
1626286836000,0.35416507720947266
1626286866000,0.35416126251220703
1626286896000,0.3602781295776367
1626286926000,0.36028242111206055
1626286956000,0.35419273376464844
1626286986000,0.36031484603881836
1626287016000,0.3542013168334961
1626287046000,0.36031389236450195
1626287076000,0.3664383888244629
1626287106000,0.3542165756225586
1626287136000,0.3603053092956543
1626287166000,0.3603091239929199
1626287196000,0.3541855812072754
1626287226000,0.3541908264160156
1626287256000,0.35420846939086914
1626287286000,0.35422182083129883
1626287316000,0.3603239059448242
1626287346000,0.35421180725097656
1626287376000,0.35422754287719727
1626287406000,0.3542361259460449
1626287436000,0.36035871505737305
1626287466000,0.36036252975463867
1626287496000,0.354248046875
1626287526000,0.3542609214782715
1626287556000,0.3664836883544922
1626287586000,0.3565211296081543
1626287616000,0.36037206649780273
1626287646000,0.36037635803222656
1626287676000,0.36038780212402344
1626287706000,0.3603653907775879
1626287736000,0.3603653907775879
1626287766000,0.3542609214782715
1626287796000,0.3542652130126953
1626287826000,0.3665013313293457
1626287856000,0.35427141189575195
1626287886000,0.3603963851928711
1626287916000,0.3542904853820801
1626287946000,0.35429859161376953
1626287976000,0.36043548583984375
1626288006000,0.35430145263671875
1626288036000,0.35430383682250977
1626288066000,0.3604435920715332
1626288096000,0.35428667068481445
1626288126000,0.3604106903076172
1626288156000,0.36043787002563477
1626288186000,0.3543243408203125
1626288216000,0.36044979095458984
1626288246000,0.36043548583984375
1626288276000,0.3604397773742676
1626288306000,0.3604416847229004
1626288336000,0.36045265197753906
1626288366000,0.36043882369995117
1626288396000,0.36045360565185547
1626288426000,0.3543233871459961
1626288456000,0.35432910919189453
1626288486000,0.3604598045349121
1626288516000,0.3604564666748047
1626288546000,0.3604736328125
1626288576000,0.36046504974365234
1626288606000,0.3604702949523926
1626288636000,0.3604884147644043
1626288666000,0.36048221588134766
1626288696000,0.36048126220703125
1626288726000,0.36659717559814453
1626288756000,0.36046695709228516
1626288786000,0.35434675216674805
1626288816000,0.3604731559753418
1626288846000,0.35436153411865234
1626288876000,0.36048030853271484
1626288906000,0.3604855537414551
1626288936000,0.3604769706726074
1626288966000,0.36049365997314453
1626288996000,0.36049890518188477
1626289026000,0.3604893684387207
1626289056000,0.3543844223022461
1626289086000,0.36051273345947266
1626289116000,0.3666415214538574
1626289146000,0.36052942276000977
1626289176000,0.35442686080932617
1626289206000,0.3544340133666992
1626289236000,0.35441017150878906
1626289266000,0.3605537414550781
1626289296000,0.35442447662353516
1626289326000,0.35443115234375
1626289356000,0.3544301986694336
1626289386000,0.3544130325317383
1626289416000,0.36053466796875
1626289446000,0.3544468879699707
1626289476000,0.36054086685180664
1626289506000,0.36056995391845703
1626289536000,0.3666872978210449
1626289566000,0.35445404052734375
1626289596000,0.3605690002441406
1626289626000,0.35947179794311523
1626289656000,0.3544487953186035
1626289686000,0.35445261001586914
1626289716000,0.35447263717651367
1626289746000,0.35448360443115234
1626289776000,0.36060047149658203
1626289806000,0.3898448944091797
1626289836000,0.3959498405456543
1626289866000,0.35378122329711914
1626289896000,0.3579897880554199
1626289926000,0.36829233169555664
1626289956000,0.3724656105041504
1626289986000,0.38555908203125
1626290016000,0.37608861923217773
1626290046000,0.3605766296386719
1626290076000,0.3606081008911133
1626290106000,0.3544759750366211
1626290136000,0.3606114387512207
1626290166000,0.3544759750366211
1626290196000,0.35446691513061523
1626290226000,0.36058473587036133
1626290256000,0.3544731140136719
1626290286000,0.35449695587158203
1626290316000,0.36060380935668945
1626290346000,0.36060190200805664
1626290376000,0.36063432693481445
1626290406000,0.3606266975402832
1626290436000,0.36063194274902344
1626290466000,0.35451364517211914
1626290496000,0.36063480377197266
1626290526000,0.3667564392089844
1626290556000,0.3545370101928711
1626290586000,0.36675119400024414
1626290616000,0.36064767837524414
1626290646000,0.3606529235839844
1626290676000,0.3606376647949219
1626290706000,0.3545069694519043
1626290736000,0.3606433868408203
1626290766000,0.3606548309326172
1626290796000,0.3606376647949219
1626290826000,0.3606410026550293
1626290856000,0.36064672470092773
1626290886000,0.3545646667480469
1626290916000,0.3606734275817871
1626290946000,0.35457372665405273
1626290976000,0.3545713424682617
1626291006000,0.3606886863708496
1626291036000,0.3545718193054199
1626291066000,0.3668208122253418
1626291096000,0.35456323623657227
1626291126000,0.3607025146484375
1626291156000,0.35457420349121094
1626291186000,0.3545870780944824
1626291216000,0.360720157623291
1626291246000,0.3546004295349121
1626291276000,0.3545856475830078
1626291306000,0.36681032180786133
1626291336000,0.36682653427124023
1626291366000,0.35457706451416016
1626291396000,0.3607053756713867
1626291426000,0.36072301864624023
1626291456000,0.36070871353149414
1626291486000,0.3607139587402344
1626291516000,0.3546276092529297
1626291546000,0.3600015640258789
1626291576000,0.35950183868408203
1626291606000,0.35257482528686523
1626291636000,0.3582768440246582
1626291666000,0.3644084930419922
1626291696000,0.35829591751098633
1626291726000,0.35828113555908203
1626291756000,0.3643980026245117
1626291786000,0.35218048095703125
1626291816000,0.35216426849365234
1626291846000,0.35831785202026367
1626291876000,0.3583106994628906
1626291906000,0.35219764709472656
1626291936000,0.3582901954650879
1626291966000,0.35220909118652344
1626291996000,0.3582954406738281
1626292026000,0.3582940101623535
1626292056000,0.35219430923461914
1626292086000,0.35832834243774414
1626292116000,0.3583245277404785
1626292146000,0.35221433639526367
1626292176000,0.35832691192626953
1626292206000,0.3522310256958008
1626292236000,0.35221385955810547
1626292266000,0.3559761047363281
1626292296000,0.35833120346069336
1626292326000,0.35222387313842773
1626292356000,0.3522186279296875
1626292386000,0.3644576072692871
1626292416000,0.35222482681274414
1626292446000,0.35834741592407227
1626292476000,0.35834550857543945
1626292506000,0.35834741592407227
1626292536000,0.35223388671875
1626292566000,0.35224056243896484
1626292596000,0.3583712577819824
1626292626000,0.3522524833679199
1626292656000,0.35837364196777344
1626292686000,0.3522481918334961
1626292716000,0.35227060317993164
1626292746000,0.3583641052246094
1626292776000,0.47721052169799805
1626292806000,0.4833493232727051
1626292836000,0.4708256721496582
1626292866000,0.4769477844238281
1626292896000,0.47695064544677734
1626292926000,0.47696590423583984
1626292956000,0.4769730567932129
1626292986000,0.47084569931030273
1626293016000,0.4708395004272461
1626293046000,0.47696781158447266
1626293076000,0.4769716262817383
1626293106000,0.47085046768188477
1626293136000,0.47086143493652344
1626293166000,0.47086000442504883
1626293196000,0.4765143394470215
1626293226000,0.47652769088745117
1626293256000,0.4765334129333496
1626293286000,0.47041940689086914
1626293316000,0.4704313278198242
1626293346000,0.4826536178588867
1626293376000,0.35129499435424805
1626293406000,0.3451838493347168
1626293436000,0.35130929946899414
