timestamp,value
1627747212000,0.06269645604863222
1627747242000,0.06229780185528758
1627747272000,0.062256086242424236
1627747302000,0.06199709604790419
1627747332000,0.06202578625534514
1627747362000,0.06222186886967264
1627747392000,0.06247606282051282
1627747422000,0.06215792313253012
1627747452000,0.06262610133576199
1627747482000,0.06234648489296636
1627747512000,0.06245087744270205
1627747542000,0.062195826590636265
1627747572000,0.061827412877387564
1627747602000,0.062188820493827165
1627747632000,0.062477734245742086
1627747662000,0.062421750398040425
1627747692000,0.06260257330895795
1627747722000,0.0625831682038835
1627747752000,0.06267450679012346
1627747782000,0.06217331810449575
1627747812000,0.062327364975247525
1627747842000,0.06278021359404097
1627747872000,0.06253801486161252
1627747902000,0.062339732584951464
1627747932000,0.008107027550397067
1627747962000,3.244133906633907e-05
1627747992000,0.06203521722458916
1627748022000,0.06281507230583985
1627748052000,0.06222350145366445
1627748082000,0.06257512558699578
1627748112000,0.06252223238916256
1627748142000,0.06291883075060532
1627748172000,0.04839746976029502
1627748202000,5.74381069452981e-05
1627748232000,5.700169388989716e-05
1627748262000,0.0031652481949458484
1627748292000,0.0005814555216595485
1627748322000,0.0088690898952557
1627748352000,2.8522331893892658e-05
1627748382000,0.004763373567467652
1627748412000,3.334227941176471e-05
1627748442000,0.06258359186893205
1627748472000,0.004413058834355829
1627748502000,0.005234360645561763
1627748532000,0.06252922861576661
1627748562000,0.062138419056261336
1627748592000,0.06225935984486874
1627748622000,0.062370134459459464
1627748652000,0.06224250744615385
1627748682000,0.062362423832923834
1627748712000,0.0628498621572212
1627748742000,0.005369232966360857
1627748772000,0.06252157118226599
1627748802000,0.046959086187845306
1627748832000,0.06218384641763625
1627748862000,0.06179185065398336
1627748892000,0.06279483268882176
1627748922000,0.06191487883917775
1627748952000,0.06221537702127659
1627748982000,0.06262418929008567
1627749012000,0.06221932408088236
1627749042000,0.061801443840579715
1627749072000,0.06252305126811594
1627749102000,0.06295000500308832
1627749132000,0.062279460837438426
1627749162000,0.06247260254083485
1627749192000,0.06235305961775585
1627749222000,0.0625532190647482
1627749252000,0.0624403212622549
1627749282000,0.062437041358024685
1627749312000,0.06269157023370234
1627749342000,0.06233717724262493
1627749372000,0.0623244652795031
1627749402000,0.0035460807762280173
1627749432000,0.0038553690303030313
1627749462000,0.0017502107533414338
1627749492000,0.0008644687192118228
1627749522000,0.003604426302729529
1627749552000,0.0625059827794562
1627749582000,0.06221382784194529
1627749612000,0.06262346297213622
1627749642000,0.06267055871670703
1627749672000,0.0622238591723286
1627749702000,0.062339169478155335
1627749732000,0.06232797968078576
1627749762000,0.06212641601912732
1627749792000,0.06240854054380664
1627749822000,0.06236259250457039
1627749852000,0.06248173206153846
1627749882000,0.062480103076923074
1627749912000,0.06256796247689464
1627749942000,0.06263711432926829
1627749972000,0.06218219880810489
1627750002000,0.062246390042245026
1627750032000,0.06223376654456655
1627750062000,0.06258482063106796
1627750092000,0.06282001229813665
1627750122000,0.06258018219766727
1627750152000,0.062357059124537616
1627750182000,0.06199531658682635
1627750212000,0.062287926381129725
1627750242000,0.06194028410757945
1627750272000,0.06250964472727273
1627750302000,0.062377705240963865
1627750332000,0.06222418934226553
1627750362000,0.06248540313820158
1627750392000,0.06217710577156744
1627750422000,0.004600656755126659
1627750452000,0.01856348130381304
1627750482000,0.0006068165042630938
1627750512000,0.054151261925199264
1627750542000,2.1218242022877785e-05
1627750572000,0.002946421752265861
1627750602000,0.06255554779951099
1627750632000,0.062175976002430126
1627750662000,0.051824196987951814
1627750692000,0.062318967854984884
1627750722000,4.9125984251968495e-06
1627750752000,0.0627545368974042
1627750782000,0.0537584901019796
1627750812000,0.06260688982327849
1627750842000,0.0024276107891491984
1627750872000,0.06251673657320872
1627750902000,0.06240084701219512
1627750932000,0.061944984443099274
1627750962000,0.06254375930867193
1627750992000,0.061739964163614165
1627751022000,0.0624845452021726
1627751052000,0.0624776891941392
1627751082000,0.06262782208106472
1627751112000,0.062053740266828375
1627751142000,0.06248255985663082
1627751172000,0.0624363062233069
1627751202000,0.06262715538555691
1627751232000,0.062294312394705176
1627751262000,0.06269376002460024
1627751292000,0.06276981296409008
1627751322000,0.06270857463235294
1627751352000,0.062302238775510214
1627751382000,0.06281118568818514
1627751412000,0.06200681907060954
1627751442000,0.062302920904645474
1627751472000,0.06298979212158809
1627751502000,0.06150493816105769
1627751532000,0.06237953242258652
