timestamp,value
1626285657000,13844967.0
1626285687000,13845392.0
1626285717000,13845729.0
1626285747000,13846066.0
1626285777000,13846489.0
1626285807000,13846793.0
1626285837000,13847255.0
1626285867000,13847602.0
1626285897000,13847934.0
1626285927000,13848353.0
1626285957000,13848840.0
1626285987000,13849282.0
1626286017000,13849747.0
1626286047000,13850128.0
1626286077000,13850549.0
1626286107000,13850881.0
1626286137000,13851132.0
1626286167000,13851594.0
1626286197000,13851843.0
1626286227000,13852353.0
1626286257000,13852757.0
1626286287000,13853157.0
1626286317000,13853465.0
1626286347000,13853775.0
1626286377000,13854194.0
1626286407000,13854635.0
1626286437000,13854964.0
1626286467000,13855317.0
1626286497000,13855647.0
1626286527000,13856171.0
1626286557000,13856570.0
1626286587000,13857039.0
1626286617000,13857459.0
1626286647000,13857776.0
1626286677000,13858133.0
1626286707000,13858491.0
1626286737000,13858824.0
1626286767000,13859205.0
1626286797000,13859524.0
1626286827000,13859848.0
1626286857000,13860272.0
1626286887000,13860657.0
1626286917000,13861075.0
1626286947000,13861385.0
1626286977000,13861830.0
1626287007000,13862268.0
1626287037000,13862588.0
1626287067000,13862786.0
1626287097000,13863092.0
1626287127000,13863405.0
1626287157000,13863807.0
1626287187000,13864117.0
1626287217000,13864581.0
1626287247000,13865002.0
1626287277000,13865247.0
1626287307000,13865672.0
1626287337000,13865900.0
1626287367000,13866280.0
1626287397000,13866633.0
1626287427000,13866859.0
1626287457000,13867173.0
1626287487000,13867709.0
1626287517000,13868044.0
1626287547000,13868487.0
1626287577000,13868799.0
1626287607000,13869266.0
1626287637000,13869698.0
1626287667000,13870034.0
1626287697000,13870347.0
1626287727000,13870691.0
1626287757000,13871112.0
1626287787000,13871469.0
1626287817000,13871873.0
1626287847000,13872216.0
1626287877000,13872543.0
1626287907000,13872920.0
1626287937000,13873298.0
1626287967000,13873590.0
1626287997000,13873923.0
1626288027000,13874299.0
1626288057000,13874701.0
1626288087000,13875085.0
1626288117000,13875397.0
1626288147000,13875884.0
1626288177000,13876217.0
1626288207000,13876574.0
1626288237000,13876976.0
1626288267000,13877318.0
1626288297000,13877843.0
1626288327000,13878266.0
1626288357000,13878511.0
1626288387000,13878814.0
1626288417000,13879042.0
1626288447000,13879333.0
1626288477000,13879671.0
1626288507000,13880078.0
1626288537000,13880415.0
1626288567000,13880702.0
1626288597000,13881040.0
1626288627000,13881509.0
1626288657000,13881972.0
1626288687000,13882437.0
1626288717000,13882727.0
1626288747000,13883190.0
1626288777000,13883678.0
1626288807000,13883989.0
1626288837000,13884345.0
1626288867000,13884656.0
1626288897000,13885054.0
1626288927000,13885391.0
1626288957000,13885735.0
1626288987000,13886205.0
1626289017000,13886522.0
1626289047000,13887141.0
1626289077000,13887567.0
1626289107000,13888080.0
1626289137000,13888408.0
1626289167000,13888699.0
1626289197000,13889250.0
1626289227000,13889636.0
1626289257000,13889809.0
1626289287000,13890249.0
1626289317000,13890676.0
1626289347000,13890970.0
1626289377000,13891408.0
1626289407000,13891786.0
1626289437000,13892090.0
1626289467000,13892376.0
1626289497000,13892641.0
1626289527000,13892996.0
1626289557000,13893351.0
1626289587000,13893643.0
1626289617000,13894041.0
1626289647000,13894422.0
1626289677000,13894845.0
1626289707000,13895346.0
1626289737000,13895620.0
1626289767000,13895979.0
1626289797000,13896319.0
1626289827000,13896660.0
1626289857000,13897166.0
1626289887000,13897482.0
1626289917000,13897921.0
1626289947000,13898232.0
1626289977000,13898652.0
1626290007000,13898902.0
1626290037000,13899226.0
1626290067000,13899629.0
1626290097000,13899965.0
1626290127000,13900286.0
1626290157000,13900740.0
1626290187000,13901148.0
1626290217000,13901500.0
1626290247000,13901901.0
1626290277000,13902209.0
1626290307000,13902763.0
1626290337000,13903167.0
1626290367000,13903643.0
1626290397000,13904038.0
1626290427000,13904325.0
1626290457000,13904682.0
1626290487000,13904887.0
1626290517000,13905372.0
1626290547000,13905943.0
1626290577000,13906309.0
1626290607000,13906692.0
1626290637000,13906936.0
1626290667000,13907289.0
1626290697000,13907516.0
1626290727000,13907873.0
1626290757000,13908190.0
1626290787000,13908680.0
1626290817000,13908962.0
1626290847000,13909362.0
1626290877000,13909764.0
1626290907000,13910227.0
1626290937000,13910602.0
1626290967000,13910978.0
1626290997000,13911350.0
1626291027000,13911731.0
1626291057000,13912123.0
1626291087000,13912439.0
1626291117000,13912776.0
1626291147000,13913160.0
1626291177000,13913406.0
1626291207000,13913628.0
1626291237000,13913998.0
1626291267000,13914220.0
1626291297000,13914571.0
1626291327000,13914873.0
1626291357000,13915114.0
1626291387000,13915459.0
1626291417000,13915885.0
1626291447000,13916122.0
1626291477000,13916397.0
1626291507000,13916805.0
1626291537000,13917076.0
1626291567000,13917367.0
1626291597000,13917766.0
1626291627000,13932286.0
1626291657000,13937506.0
1626291687000,13937867.0
1626291717000,13938193.0
1626291747000,13944121.0
1626291777000,13944507.0
1626291807000,13944808.0
1626291837000,13945123.0
1626291867000,13945380.0
1626291897000,13945781.0
1626291927000,13946162.0
1626291957000,13946647.0
1626291987000,13947002.0
1626292017000,13947252.0
1626292047000,13947577.0
1626292077000,13947847.0
1626292107000,13948136.0
1626292137000,13948504.0
1626292167000,13948812.0
1626292197000,13949127.0
1626292227000,13949533.0
1626292257000,13949855.0
1626292287000,13950244.0
1626292317000,13950668.0
1626292347000,13951054.0
1626292377000,13951402.0
1626292407000,13951671.0
1626292437000,13952039.0
1626292467000,13952446.0
1626292497000,13952698.0
1626292527000,13953025.0
1626292557000,13953415.0
1626292587000,13953790.0
1626292617000,13954172.0
1626292647000,13954399.0
1626292677000,13954864.0
1626292707000,13955410.0
1626292737000,13955788.0
1626292767000,13956298.0
1626292797000,13956593.0
1626292827000,13956908.0
1626292857000,13957351.0
1626292887000,13957656.0
1626292917000,13958075.0
1626292947000,13958362.0
1626292977000,13958871.0
1626293007000,13959349.0
1626293037000,13959595.0
1626293067000,13960057.0
1626293097000,13960406.0
1626293127000,13960726.0
1626293157000,13961123.0
1626293187000,13961371.0
1626293217000,13961749.0
1626293247000,13962064.0
1626293277000,13962381.0
1626293307000,13962781.0
1626293337000,13963122.0
1626293367000,13963667.0
1626293397000,13963970.0
1626293427000,13964408.0
1626293457000,13964770.0
1626293487000,13965157.0
1626293517000,13965557.0
1626293547000,13965871.0
1626293577000,13966315.0
1626293607000,13966649.0
1626293637000,13967091.0
1626293667000,13967428.0
1626293697000,13967760.0
1626293727000,13968203.0
1626293757000,13968555.0
1626293787000,13968957.0
1626293817000,13969379.0
1626293847000,13969737.0
1626293877000,13970266.0
1626293907000,13970552.0
1626293937000,13970754.0
1626293967000,13971199.0
1626293997000,13971548.0
1626294027000,13972050.0
1626294057000,13972463.0
1626294087000,13972780.0
1626294117000,13973076.0
1626294147000,13973471.0
1626294177000,13973894.0
1626294207000,13974249.0
1626294237000,13974580.0
1626294267000,13974850.0
1626294297000,13975261.0
1626294327000,13975595.0
1626294357000,13976024.0
1626294387000,13976419.0
1626294417000,13976867.0
1626294447000,13977086.0
1626294477000,13977376.0
1626294507000,13977926.0
1626294537000,13978285.0
1626294567000,13978660.0
1626294597000,13978911.0
1626294627000,13979289.0
1626294657000,13979627.0
1626294687000,13979945.0
1626294717000,13980145.0
1626294747000,13980368.0
1626294777000,13980601.0
1626294807000,13981157.0
1626294837000,13981446.0
1626294867000,13981775.0
1626294897000,13982093.0
1626294927000,13982429.0
1626294957000,13982814.0
1626294987000,13983249.0
1626295017000,13983691.0
1626295047000,13984108.0
1626295077000,13984448.0
1626295107000,13984885.0
1626295137000,13985370.0
1626295167000,13985661.0
1626295197000,13986115.0
1626295227000,13986369.0
1626295257000,13986596.0
1626295287000,13986968.0
1626295317000,13987365.0
1626295347000,13987823.0
1626295377000,13988091.0
1626295407000,13988383.0
1626295437000,13988716.0
1626295467000,13988959.0
1626295497000,13989433.0
1626295527000,13989748.0
1626295557000,13990106.0
1626295587000,13990482.0
1626295617000,13990883.0
1626295647000,13991263.0
1626295677000,13991621.0
1626295707000,13991973.0
1626295737000,13992453.0
1626295767000,13992776.0
1626295797000,13993218.0
1626295827000,13993576.0
1626295857000,13993936.0
1626295887000,13994312.0
1626295917000,13994643.0
1626295947000,13995023.0
1626295977000,13995381.0
1626296007000,13995671.0
1626296037000,13996095.0
1626296067000,13996433.0
1626296097000,13996916.0
1626296127000,13997298.0
1626296157000,13997641.0
1626296187000,13997940.0
1626296217000,13998315.0
1626296247000,13998781.0
1626296277000,13999001.0
1626296307000,13999459.0
1626296337000,13999888.0
1626296367000,14000183.0
1626296397000,14000621.0
1626296427000,14001064.0
1626296457000,14001443.0
1626296487000,14001843.0
1626296517000,14002215.0
1626296547000,14002542.0
1626296577000,14002901.0
1626296607000,14003122.0
1626296637000,14003391.0
1626296667000,14003728.0
1626296697000,14004147.0
1626296727000,14004544.0
1626296757000,14004798.0
1626296787000,14005105.0
1626296817000,14005416.0
1626296847000,14005673.0
1626296877000,14005976.0
1626296907000,14006354.0
1626296937000,14006705.0
1626296967000,14007101.0
1626296997000,14007454.0
1626297027000,14007857.0
1626297057000,14008337.0
1626297087000,14008772.0
1626297117000,14009205.0
1626297147000,14009340.0
1626297177000,14009697.0
1626297207000,14010088.0
1626297237000,14010379.0
1626297267000,14010882.0
1626297297000,14011145.0
1626297327000,14011608.0
1626297357000,14012012.0
1626297387000,14012301.0
1626297417000,14012674.0
1626297447000,14012970.0
1626297477000,14013303.0
1626297507000,14013637.0
1626297537000,14013947.0
1626297567000,14014310.0
1626297597000,14014649.0
1626297627000,14015004.0
1626297657000,14015514.0
1626297687000,14015937.0
1626297717000,14016363.0
1626297747000,14016803.0
1626297777000,14017180.0
1626297807000,14017426.0
1626297837000,14017891.0
1626297867000,14018200.0
1626297897000,14018564.0
1626297927000,14018910.0
1626297957000,14019233.0
1626297987000,14019538.0
1626298017000,14019913.0
1626298047000,14020327.0
1626298077000,14020705.0
1626298107000,14021219.0
1626298137000,14021579.0
1626298167000,14021973.0
1626298197000,14022465.0
1626298227000,14022801.0
1626298257000,14023146.0
1626298287000,14023638.0
1626298317000,14024075.0
1626298347000,14024464.0
1626298377000,14024731.0
1626298407000,14025149.0
1626298437000,14025592.0
1626298467000,14025975.0
1626298497000,14026259.0
1626298527000,14026477.0
1626298557000,14026879.0
1626298587000,14027393.0
1626298617000,14027622.0
1626298647000,14027926.0
1626298677000,14028187.0
1626298707000,14028500.0
1626298737000,14028948.0
1626298767000,14029276.0
1626298797000,14029774.0
1626298827000,14030154.0
1626298857000,14030518.0
1626298887000,14030938.0
1626298917000,14031297.0
1626298947000,14031762.0
1626298977000,14032245.0
1626299007000,14032558.0
1626299037000,14033055.0
1626299067000,14033344.0
1626299097000,14033696.0
1626299127000,14034028.0
1626299157000,14034470.0
1626299187000,14034956.0
1626299217000,14035342.0
1626299247000,14035726.0
1626299277000,14036146.0
1626299307000,14036566.0
1626299337000,14036970.0
1626299367000,14037255.0
1626299397000,14037479.0
1626299427000,14037820.0
1626299457000,14038171.0
1626299487000,14038412.0
1626299517000,14038823.0
1626299547000,14039171.0
1626299577000,14039564.0
1626299607000,14040067.0
1626299637000,14040312.0
1626299667000,14040735.0
1626299697000,14041131.0
1626299727000,14041615.0
1626299757000,14042035.0
1626299787000,14042390.0
1626299817000,14042903.0
1626299847000,14043234.0
1626299877000,14043677.0
1626299907000,14044214.0
1626299937000,14044492.0
1626299967000,14044846.0
1626299997000,14045246.0
1626300027000,14045619.0
1626300057000,14045992.0
1626300087000,14046434.0
1626300117000,14046785.0
1626300147000,14047188.0
1626300177000,14047521.0
1626300207000,14047882.0
1626300237000,14048365.0
1626300267000,14048613.0
1626300297000,14049088.0
1626300327000,14049503.0
1626300357000,14049904.0
1626300387000,14050212.0
1626300417000,14050635.0
1626300447000,14051053.0
1626300477000,14051367.0
1626300507000,14051791.0
1626300537000,14052191.0
1626300567000,14052627.0
1626300597000,14053030.0
1626300627000,14053433.0
1626300657000,14053780.0
1626300687000,14054247.0
1626300717000,14054626.0
1626300747000,14055049.0
1626300777000,14055402.0
1626300807000,14055939.0
1626300837000,14056211.0
1626300867000,14056567.0
1626300897000,14056843.0
1626300927000,14057175.0
1626300957000,14057551.0
1626300987000,14057974.0
1626301017000,14058353.0
1626301047000,14058732.0
1626301077000,14059089.0
1626301107000,14059590.0
1626301137000,14059955.0
1626301167000,14060343.0
1626301197000,14060694.0
1626301227000,14061248.0
1626301257000,14061639.0
1626301287000,14061967.0
1626301317000,14062432.0
1626301347000,14062812.0
1626301377000,14063104.0
1626301407000,14063461.0
1626301437000,14063829.0
1626301467000,14064309.0
1626301497000,14064689.0
1626301527000,14065108.0
1626301557000,14065548.0
1626301587000,14065794.0
1626301617000,14066259.0
1626301647000,14066660.0
1626301677000,14067215.0
1626301707000,14067618.0
1626301737000,14067971.0
1626301767000,14068265.0
1626301797000,14068675.0
1626301827000,14069104.0
1626301857000,14069504.0
1626301887000,14069992.0
1626301917000,14070284.0
1626301947000,14070597.0
1626301977000,14070843.0
1626302007000,14071310.0
1626302037000,14071707.0
1626302067000,14072184.0
1626302097000,14072628.0
1626302127000,14072941.0
1626302157000,14073338.0
1626302187000,14073743.0
1626302217000,14074092.0
1626302247000,14074557.0
1626302277000,14074822.0
1626302307000,14075316.0
1626302337000,14075739.0
1626302367000,14076051.0
1626302397000,14076451.0
1626302427000,14076833.0
1626302457000,14077237.0
1626302487000,14077676.0
1626302517000,14078211.0
1626302547000,14078568.0
1626302577000,14078915.0
1626302607000,14079147.0
1626302637000,14079508.0
1626302667000,14079804.0
1626302697000,14080008.0
1626302727000,14080448.0
1626302757000,14080775.0
1626302787000,14081150.0
1626302817000,14081485.0
1626302847000,14081758.0
1626302877000,14081995.0
1626302907000,14082263.0
1626302937000,14082623.0
1626302967000,14083001.0
1626302997000,14083317.0
1626303027000,14083587.0
1626303057000,14083989.0
1626303087000,14084479.0
1626303117000,14084939.0
1626303147000,14085315.0
1626303177000,14085674.0
1626303207000,14086120.0
1626303237000,14086427.0
1626303267000,14086854.0
1626303297000,14087206.0
1626303327000,14087535.0
1626303357000,14087888.0
1626303387000,14088184.0
1626303417000,14088688.0
1626303447000,14088914.0
1626303477000,14089404.0
1626303507000,14089730.0
1626303537000,14090223.0
1626303567000,14090559.0
1626303597000,14090911.0
1626303627000,14091443.0
1626303657000,14091791.0
1626303687000,14092208.0
1626303717000,14092697.0
1626303747000,14093079.0
1626303777000,14093482.0
1626303807000,14093789.0
1626303837000,14094203.0
1626303867000,14094562.0
1626303897000,14094849.0
1626303927000,14095203.0
1626303957000,14095587.0
1626303987000,14095992.0
1626304017000,14096300.0
1626304047000,14096728.0
1626304077000,14097041.0
1626304107000,14097458.0
1626304137000,14097897.0
1626304167000,14098140.0
1626304197000,14098583.0
1626304227000,14099002.0
1626304257000,14099490.0
1626304287000,14099911.0
1626304317000,14100246.0
1626304347000,14100624.0
1626304377000,14101046.0
1626304407000,14101348.0
1626304437000,14101828.0
1626304467000,14102005.0
1626304497000,14102451.0
1626304527000,14102695.0
1626304557000,14103049.0
1626304587000,14103559.0
1626304617000,14103864.0
1626304647000,14104231.0
1626304677000,14104531.0
1626304707000,14104958.0
1626304737000,14105470.0
1626304767000,14105766.0
1626304797000,14106152.0
1626304827000,14106473.0
1626304857000,14106810.0
1626304887000,14107175.0
1626304917000,14107530.0
1626304947000,14107905.0
1626304977000,14108286.0
1626305007000,14108615.0
1626305037000,14108929.0
1626305067000,14109244.0
1626305097000,14109624.0
1626305127000,14109808.0
1626305157000,14110209.0
1626305187000,14110630.0
1626305217000,14110987.0
1626305247000,14111538.0
1626305277000,14111785.0
1626305307000,14112165.0
1626305337000,14112541.0
1626305367000,14112856.0
1626305397000,14113212.0
1626305427000,14113628.0
1626305457000,14113915.0
1626305487000,14114109.0
1626305517000,14114436.0
1626305547000,14114809.0
1626305577000,14115157.0
1626305607000,14115545.0
1626305637000,14115961.0
1626305667000,14116276.0
1626305697000,14116683.0
1626305727000,14117040.0
1626305757000,14117536.0
1626305787000,14117894.0
1626305817000,14118184.0
1626305847000,14118449.0
1626305877000,14118762.0
1626305907000,14119059.0
1626305937000,14119348.0
1626305967000,14119648.0
1626305997000,14120104.0
1626306027000,14120257.0
1626306057000,14120504.0
1626306087000,14121019.0
1626306117000,14121281.0
1626306147000,14121605.0
1626306177000,14122028.0
1626306207000,14122363.0
1626306237000,14122766.0
1626306267000,14123255.0
1626306297000,14123618.0
1626306327000,14124050.0
1626306357000,14124340.0
1626306387000,14124609.0
1626306417000,14124924.0
1626306447000,14125274.0
1626306477000,14125735.0
1626306507000,14125948.0
1626306537000,14126294.0
1626306567000,14126713.0
1626306597000,14126932.0
1626306627000,14127318.0
1626306657000,14127647.0
1626306687000,14127892.0
1626306717000,14128246.0
1626306747000,14128708.0
1626306777000,14129111.0
1626306807000,14129573.0
1626306837000,14129909.0
1626306867000,14130307.0
1626306897000,14130685.0
1626306927000,14131087.0
1626306957000,14131466.0
1626306987000,14131889.0
1626307017000,14132247.0
1626307047000,14132580.0
1626307077000,14133031.0
1626307107000,14133387.0
1626307137000,14133671.0
1626307167000,14134223.0
1626307197000,14134513.0
1626307227000,14134979.0
1626307257000,14135246.0
1626307287000,14135713.0
1626307317000,14136148.0
1626307347000,14136563.0
1626307377000,14136969.0
1626307407000,14137209.0
1626307437000,14137611.0
1626307467000,14138012.0
1626307497000,14138325.0
1626307527000,14138574.0
1626307557000,14138909.0
1626307587000,14139178.0
1626307617000,14139555.0
1626307647000,14139958.0
1626307677000,14140423.0
1626307707000,14140693.0
1626307737000,14141003.0
1626307767000,14141339.0
1626307797000,14141712.0
1626307827000,14142112.0
1626307857000,14142512.0
1626307887000,14142995.0
1626307917000,14143442.0
1626307947000,14143864.0
1626307977000,14144375.0
1626308007000,14144669.0
1626308037000,14145047.0
1626308067000,14145451.0
1626308097000,14145864.0
1626308127000,14146134.0
1626308157000,14146616.0
1626308187000,14146909.0
1626308217000,14147286.0
1626308247000,14147738.0
1626308277000,14148065.0
1626308307000,14148488.0
1626308337000,14148929.0
1626308367000,14149309.0
1626308397000,14149728.0
1626308427000,14149999.0
1626308457000,14150333.0
1626308487000,14150746.0
1626308517000,14151217.0
1626308547000,14151577.0
1626308577000,14151910.0
1626308607000,14152202.0
1626308637000,14152593.0
1626308667000,14153018.0
1626308697000,14153462.0
1626308727000,14153684.0
1626308757000,14154126.0
1626308787000,14154568.0
1626308817000,14154774.0
1626308847000,14155069.0
1626308877000,14155387.0
1626308907000,14155639.0
1626308937000,14155935.0
1626308967000,14156380.0
1626308997000,14156802.0
1626309027000,14157109.0
1626309057000,14157510.0
1626309087000,14157884.0
1626309117000,14158202.0
1626309147000,14158578.0
1626309177000,14158981.0
1626309207000,14159514.0
1626309237000,14159979.0
1626309267000,14160118.0
1626309297000,14160561.0
1626309327000,14160767.0
1626309357000,14161136.0
1626309387000,14161377.0
1626309417000,14161861.0
1626309447000,14162103.0
1626309477000,14162543.0
1626309507000,14162873.0
1626309537000,14163370.0
1626309567000,14163771.0
1626309597000,14164104.0
1626309627000,14164457.0
1626309657000,14164763.0
1626309687000,14165190.0
1626309717000,14165534.0
1626309747000,14165956.0
1626309777000,14166376.0
1626309807000,14166673.0
1626309837000,14166963.0
1626309867000,14167210.0
1626309897000,14167469.0
1626309927000,14167789.0
1626309957000,14168261.0
1626309987000,14168709.0
1626310017000,14169080.0
1626310047000,14169482.0
1626310077000,14169841.0
1626310107000,14170242.0
1626310137000,14170511.0
1626310167000,14170806.0
1626310197000,14171188.0
1626310227000,14171508.0
1626310257000,14171798.0
1626310287000,14172222.0
1626310317000,14172491.0
1626310347000,14172787.0
1626310377000,14173315.0
1626310407000,14173673.0
1626310437000,14174029.0
1626310467000,14174383.0
1626310497000,14174783.0
1626310527000,14175154.0
1626310557000,14175547.0
1626310587000,14175987.0
1626310617000,14176344.0
1626310647000,14176655.0
1626310677000,14176949.0
1626310707000,14177259.0
1626310737000,14177658.0
1626310767000,14178082.0
1626310797000,14178414.0
1626310827000,14178770.0
1626310857000,14179122.0
1626310887000,14179509.0
1626310917000,14179912.0
1626310947000,14180316.0
1626310977000,14180633.0
1626311007000,14181055.0
1626311037000,14181412.0
1626311067000,14181744.0
1626311097000,14182250.0
1626311127000,14182623.0
1626311157000,14183006.0
1626311187000,14183450.0
1626311217000,14183722.0
1626311247000,14184026.0
1626311277000,14184520.0
1626311307000,14184965.0
1626311337000,14185409.0
1626311367000,14185613.0
1626311397000,14186057.0
1626311427000,14186478.0
1626311457000,14186782.0
1626311487000,14187305.0
1626311517000,14187682.0
1626311547000,14188102.0
1626311577000,14188500.0
1626311607000,14188966.0
1626311637000,14189453.0
1626311667000,14189783.0
1626311697000,14190221.0
1626311727000,14190520.0
1626311757000,14190877.0
1626311787000,14191257.0
1626311817000,14191471.0
1626311847000,14191798.0
1626311877000,14192075.0
1626311907000,14192489.0
1626311937000,14192744.0
1626311967000,14193050.0
1626311997000,14193490.0
1626312027000,14193882.0
1626312057000,14194130.0
1626312087000,14194373.0
1626312117000,14194794.0
1626312147000,14195150.0
1626312177000,14195377.0
1626312207000,14195666.0
1626312237000,14196123.0
1626312267000,14196474.0
1626312297000,14196807.0
1626312327000,14197120.0
1626312357000,14197524.0
1626312387000,14197880.0
1626312417000,14198185.0
1626312447000,14198668.0
1626312477000,14198954.0
1626312507000,14199260.0
1626312537000,14199630.0
1626312567000,14200062.0
1626312597000,14200417.0
1626312627000,14200555.0
1626312657000,14200929.0
1626312687000,14201323.0
1626312717000,14201699.0
1626312747000,14202031.0
1626312777000,14202456.0
1626312807000,14202663.0
1626312837000,14202935.0
1626312867000,14203180.0
1626312897000,14203514.0
1626312927000,14203836.0
1626312957000,14204105.0
1626312987000,14204391.0
1626313017000,14204536.0
1626313047000,14204717.0
1626313077000,14204793.0
1626313107000,14205007.0
1626313137000,14205232.0
1626313167000,14205633.0
1626313197000,14205962.0
1626313227000,14206238.0
1626313257000,14206555.0
1626313287000,14206758.0
1626313317000,14206990.0
1626313347000,14207259.0
