timestamp,value
1625477287000,11.0795
1625477347000,11.0985
1625477407000,11.0955
1625477467000,11.0978
1625477527000,11.1125
1625477587000,11.0951
1625477647000,11.1019
1625477707000,11.0848
1625477767000,11.1015
1625477827000,11.1047
1625477887000,11.1316
1625477947000,11.1055
1625478007000,11.0808
1625478067000,11.0899
1625478127000,11.0963
1625478187000,11.0805
1625478247000,11.0875
1625478307000,11.0796
1625478367000,11.0856
1625478427000,11.0758
1625478487000,11.0847
1625478547000,11.0864
1625478607000,11.0849
1625478667000,11.0956
1625478727000,11.087
1625478787000,11.073
1625478847000,10.925
1625478907000,11.0907
1625478967000,11.1022
1625479027000,11.0963
1625479087000,11.0898
1625479147000,11.0988
1625479207000,11.0892
1625479267000,11.0917
1625479327000,11.0968
1625479387000,11.0802
1625479447000,11.095
1625479507000,11.0987
1625479567000,11.087
1625479627000,11.1027
1625479687000,11.1019
1625479747000,11.0939
1625479807000,11.0846
1625479867000,11.0888
1625479927000,11.109
1625479987000,11.0879
1625480047000,11.105
1625480107000,11.0901
1625480167000,11.1021
1625480227000,11.1154
1625480287000,11.093
1625480347000,11.0898
1625480407000,11.0944
1625480467000,11.0916
1625480527000,11.089
1625480587000,11.0815
1625480647000,11.085
1625480707000,11.0963
1625480767000,11.0466
1625480827000,11.1032
1625480887000,11.1119
1625480947000,11.0931
1625481007000,11.0841
1625481067000,11.1162
1625481127000,11.0928
1625481187000,11.084
1625481247000,11.098
1625481307000,11.101
1625481367000,11.074
1625481427000,11.0894
1625481487000,11.1001
1625481547000,11.1081
1625481607000,11.06
1625481667000,11.0894
1625481727000,11.1177
1625481787000,11.1001
1625481847000,11.1038
1625481907000,11.0977
1625481967000,11.1017
1625482027000,11.0897
1625482087000,11.0841
1625482147000,11.1088
1625482207000,11.0849
1625482267000,11.1104
1625482327000,11.0886
1625482387000,11.0986
1625482447000,11.0993
1625482507000,11.0893
1625482567000,11.0718
1625482627000,10.9797
1625482687000,11.0984
1625482747000,11.093
1625482807000,11.0938
1625482867000,11.0747
1625482927000,11.0854
1625482987000,11.1191
1625483047000,11.1013
1625483107000,11.0769
1625483167000,11.0679
1625483227000,11.054
1625483287000,11.0711
1625483347000,11.0918
1625483407000,11.0923
1625483467000,11.0948
1625483527000,11.076
1625483587000,11.0919
1625483647000,11.1258
1625483707000,11.0863
1625483767000,11.0287
1625483827000,11.0802
1625483887000,11.0809
1625483947000,11.1031
1625484007000,11.0954
1625484067000,11.084
1625484127000,11.1067
1625484187000,11.0829
1625484247000,11.0916
1625484307000,11.0828
1625484367000,11.0911
1625484427000,11.115
1625484487000,11.1023
1625484547000,11.1046
1625484607000,11.0897
1625484667000,11.101
1625484727000,11.0813
1625484787000,11.0884
1625484847000,11.1006
1625484907000,11.072
1625484967000,11.0885
1625485027000,11.0825
1625485087000,11.0774
1625485147000,11.1081
1625485207000,11.0801
1625485267000,11.1097
1625485327000,11.1043
1625485387000,11.1019
1625485447000,11.0963
1625485507000,11.1019
1625485567000,11.1065
1625485627000,11.1083
1625485687000,11.1077
1625485747000,11.0687
1625485807000,11.1
1625485867000,11.1041
1625485927000,11.1091
1625485987000,11.0831
1625486047000,11.102
1625486107000,11.1061
1625486167000,11.1167
1625486227000,11.0973
1625486287000,11.109
1625486347000,11.1002
1625486407000,11.0768
1625486467000,11.0853
1625486527000,11.1036
1625486587000,11.0857
1625486647000,11.098
1625486707000,11.0817
1625486767000,11.0746
1625486827000,11.0753
1625486887000,11.0888
1625486947000,11.0726
1625487007000,11.1148
1625487067000,11.0845
1625487127000,11.0574
1625487187000,11.0787
1625487247000,11.0707
1625487307000,11.069
1625487367000,11.0833
1625487427000,11.0822
1625487487000,11.084
1625487547000,11.1034
1625487607000,11.0889
1625487667000,11.1109
1625487727000,11.135
1625487787000,11.0956
1625487847000,11.1134
1625487907000,11.0937
1625487967000,11.0865
1625488027000,11.1055
1625488087000,11.1138
1625488147000,11.1076
1625488207000,11.0676
1625488267000,11.0818
1625488327000,11.0891
1625488387000,11.108
1625488447000,11.1011
1625488507000,11.0716
1625488567000,11.069
1625488627000,11.1049
1625488687000,11.0875
1625488747000,11.104
1625488807000,11.112
1625488867000,11.1043
1625488927000,11.1089
1625488987000,11.1418
1625489047000,11.1265
1625489107000,11.1132
1625489167000,11.0757
1625489227000,11.1155
1625489287000,11.1196
1625489347000,11.142
1625489407000,11.1032
1625489467000,11.1011
1625489527000,11.0956
1625489587000,11.108
1625489647000,11.1036
1625489707000,11.1
1625489767000,11.1287
1625489827000,11.158
1625489887000,11.1054
1625489947000,11.135
1625490007000,11.1012
1625490067000,11.1025
1625490127000,11.098
1625490187000,11.0902
1625490247000,11.1181
1625490307000,11.1003
1625490367000,11.0781
1625490427000,11.0775
1625490487000,11.1033
1625490547000,11.1004
1625490607000,11.0704
1625490667000,11.0391
1625490727000,11.1004
1625490787000,11.0948
1625490847000,11.1194
1625490907000,11.1103
1625490967000,11.0695
1625491027000,11.0738
1625491087000,11.0776
1625491147000,11.0897
1625491207000,11.1122
1625491267000,11.1117
1625491327000,11.1168
1625491387000,11.0982
1625491447000,11.1035
1625491507000,11.1018
1625491567000,11.1014
1625491627000,11.1079
1625491687000,11.1052
1625491747000,11.0937
1625491807000,11.0972
1625491867000,11.1043
1625491927000,11.1086
1625491987000,11.0818
1625492047000,11.1163
1625492107000,11.0993
1625492167000,11.0729
1625492227000,11.1218
1625492287000,11.0791
1625492347000,11.0938
1625492407000,11.1031
1625492467000,11.1217
1625492527000,11.0912
1625492587000,11.0963
1625492647000,11.1204
1625492707000,11.1016
1625492767000,11.1337
1625492827000,11.1287
1625492887000,11.1355
1625492947000,11.0949
1625493007000,11.1166
1625493067000,11.0985
1625493127000,11.073
1625493187000,11.1165
1625493247000,11.1214
1625493307000,11.0877
1625493367000,11.1327
1625493427000,11.1157
1625493487000,11.097
1625493547000,11.1145
1625493607000,11.0894
1625493667000,11.1241
1625493727000,11.1087
1625493787000,11.1207
1625493847000,11.1223
1625493907000,11.1199
1625493967000,11.1168
1625494027000,11.0923
1625494087000,11.1159
1625494147000,11.1276
1625494207000,11.1172
1625494267000,11.1031
1625494327000,11.1395
1625494387000,11.0973
1625494447000,11.0875
1625494507000,11.1061
1625494567000,11.0995
1625494627000,11.1143
1625494687000,11.1015
1625494747000,11.1183
1625494807000,11.0877
1625494867000,11.1246
1625494927000,11.0789
1625494987000,11.1237
1625495047000,11.1051
1625495107000,11.1011
1625495167000,11.0957
1625495227000,11.1038
1625495287000,11.1014
1625495347000,11.1077
1625495407000,11.1262
1625495467000,11.1005
1625495527000,11.1284
1625495587000,11.1366
1625495647000,11.0831
1625495707000,11.1106
1625495767000,11.1296
1625495827000,11.1356
1625495887000,11.1107
1625495947000,11.1356
1625496007000,11.1174
1625496067000,11.1132
1625496127000,11.1525
1625496187000,11.1366
1625496247000,11.1132
1625496307000,11.1042
1625496367000,11.1304
1625496427000,11.1191
1625496487000,11.1187
1625496547000,11.1106
1625496607000,11.128
1625496667000,11.1332
1625496727000,11.1324
1625496787000,11.1182
1625496847000,11.1264
1625496907000,11.1001
1625496967000,11.105
1625497027000,11.1204
1625497087000,11.0956
1625497147000,11.1056
1625497207000,11.1149
1625497267000,11.1156
1625497327000,11.1148
1625497387000,11.1054
1625497447000,11.0972
1625497507000,11.0982
1625497567000,11.0779
1625497627000,11.1006
1625497687000,11.0897
1625497747000,11.0956
1625497807000,11.081
1625497867000,11.0974
1625497927000,11.1177
1625497987000,11.1147
1625498047000,11.1044
1625498107000,11.1082
1625498167000,11.0818
1625498227000,11.1013
1625498287000,11.108
1625498347000,11.1094
1625498407000,11.0914
1625498467000,11.0992
1625498527000,11.0968
1625498587000,11.0944
1625498647000,11.0918
1625498707000,11.0671
1625498767000,11.0706
1625498827000,11.1025
1625498887000,11.0984
1625498947000,11.1087
1625499007000,11.0953
1625499067000,11.1109
1625499127000,11.1046
1625499187000,11.1178
1625499247000,11.0861
1625499307000,11.1071
1625499367000,11.0868
1625499427000,11.1012
1625499487000,11.096
1625499547000,11.0976
1625499607000,11.091
1625499667000,11.1035
1625499727000,11.0866
1625499787000,11.0942
1625499847000,11.0839
1625499907000,11.1091
1625499967000,11.1174
1625500027000,11.0873
1625500087000,11.0967
1625500147000,11.0801
1625500207000,11.0829
1625500267000,11.0725
1625500327000,11.1081
1625500387000,11.1025
1625500447000,11.0861
1625500507000,11.1026
1625500567000,11.1027
1625500627000,11.1104
1625500687000,11.1169
1625500747000,11.1142
1625500807000,11.1084
1625500867000,11.1108
1625500927000,11.1198
1625500987000,11.0978
1625501047000,11.1113
1625501107000,11.108
1625501167000,11.0897
1625501227000,11.1212
1625501287000,11.1059
1625501347000,11.1136
1625501407000,11.0961
1625501467000,11.098
1625501527000,11.088
1625501587000,11.1067
1625501647000,11.0844
1625501707000,11.0937
1625501767000,11.0743
1625501827000,11.108
1625501887000,11.0846
1625501947000,11.0156
1625502007000,11.1146
1625502067000,11.0792
1625502127000,11.1177
1625502187000,11.1033
1625502247000,11.1058
1625502307000,11.1061
1625502367000,11.1142
1625502427000,11.1128
1625502487000,11.1005
1625502547000,11.0915
1625502607000,11.0661
1625502667000,11.1028
1625502727000,11.0786
1625502787000,11.1063
1625502847000,11.1093
1625502907000,11.1162
1625502967000,11.1048
1625503027000,11.0955
1625503087000,11.1128
1625503147000,11.1094
1625503207000,11.1149
1625503267000,11.0883
1625503327000,11.081
1625503387000,11.0981
1625503447000,11.0954
1625503507000,11.0952
1625503567000,11.1107
1625503627000,11.1025
1625503687000,11.0816
1625503747000,11.0972
1625503807000,11.1244
1625503867000,11.0962
1625503927000,11.0849
1625503987000,11.1099
1625504047000,11.0891
1625504107000,11.1023
1625504167000,11.0948
1625504227000,11.1138
1625504287000,11.0929
1625504347000,11.0775
1625504407000,11.1046
1625504467000,11.0847
1625504527000,11.1137
1625504587000,11.1024
1625504647000,11.0789
1625504707000,11.1064
1625504767000,11.1028
1625504827000,11.1084
1625504887000,11.1045
1625504947000,11.0802
1625505007000,11.0603
1625505067000,11.0994
1625505127000,11.1
1625505187000,11.1076
1625505247000,11.0922
1625505307000,11.1144
1625505367000,11.0746
1625505427000,11.0915
1625505487000,11.1019
1625505547000,11.0943
1625505607000,11.1181
1625505667000,11.0869
1625505727000,11.1131
1625505787000,11.0862
1625505847000,11.0918
1625505907000,11.0373
1625505967000,11.0808
1625506027000,10.9814
1625506087000,11.0571
1625506147000,11.0859
1625506207000,11.1093
1625506267000,11.113
1625506327000,11.0975
1625506387000,11.1046
1625506447000,11.122
1625506507000,11.1045
1625506567000,11.088
1625506627000,11.0992
1625506687000,11.0852
1625506747000,11.1021
1625506807000,11.1729
1625506867000,11.1906
1625506927000,11.0937
1625506987000,11.1068
1625507047000,11.1061
1625507107000,11.1101
1625507167000,11.107
1625507227000,11.0983
1625507287000,11.1043
1625507347000,10.8437
1625507407000,11.083
1625507467000,11.0072
1625507527000,11.0778
1625507587000,11.1021
1625507647000,11.1131
1625507707000,11.0972
1625507767000,11.0936
1625507827000,11.1101
1625507887000,11.106
1625507947000,11.0894
1625508007000,11.0852
1625508067000,11.0936
1625508127000,11.0903
1625508187000,11.096
1625508247000,11.0864
1625508307000,11.1017
1625508367000,11.1081
1625508427000,11.071
1625508487000,11.114
1625508547000,11.1093
1625508607000,11.1433
1625508667000,11.1603
1625508727000,11.1144
1625508787000,11.104
1625508847000,11.1109
1625508907000,11.0826
1625508967000,11.1174
1625509027000,11.1235
1625509087000,11.1017
1625509147000,11.1011
1625509207000,11.1012
1625509267000,11.0879
1625509327000,11.0969
1625509387000,11.0963
1625509447000,11.1022
1625509507000,11.102
1625509567000,11.1076
1625509627000,11.1057
1625509687000,11.0957
1625509747000,11.0903
1625509807000,11.0916
1625509867000,11.1116
1625509927000,11.1189
1625509987000,11.113
1625510047000,11.1101
1625510107000,11.0838
1625510167000,11.0949
1625510227000,11.0981
1625510287000,11.1102
1625510347000,11.1064
1625510407000,11.0565
1625510467000,11.0049
1625510527000,11.0662
1625510587000,11.0794
1625510647000,11.0981
1625510707000,11.06
1625510767000,11.052
1625510827000,11.0948
1625510887000,11.1114
1625510947000,11.1176
1625511007000,11.0986
1625511067000,11.1118
1625511127000,11.1075
1625511187000,11.1227
1625511247000,11.097
1625511307000,11.0771
1625511367000,11.0931
1625511427000,11.1187
1625511487000,11.0788
1625511547000,11.1088
1625511607000,11.0961
1625511667000,11.1002
1625511727000,11.0964
1625511787000,11.1077
1625511847000,11.1083
1625511907000,11.1271
1625511967000,11.1107
1625512027000,11.1106
1625512087000,11.1068
1625512147000,11.0887
1625512207000,11.0749
1625512267000,10.873
1625512327000,11.07
1625512387000,11.0973
1625512447000,11.022
1625512507000,11.0456
1625512567000,11.0883
1625512627000,11.0995
1625512687000,11.0867
1625512747000,11.11
1625512807000,11.1059
1625512867000,11.1014
1625512927000,11.1121
1625512987000,11.0803
1625513047000,11.1006
1625513107000,11.0862
1625513167000,11.0424
1625513227000,11.1132
1625513287000,11.1045
1625513347000,11.0825
1625513407000,11.1599
1625513467000,11.555
1625513527000,11.9741
1625513587000,11.9611
1625513647000,11.9581
1625513707000,11.9717
1625513767000,11.9647
1625513827000,11.976
1625513887000,11.9667
1625513947000,11.9585
1625514007000,12.0351
1625514067000,12.3327
1625514127000,12.9451
1625514187000,12.8811
1625514247000,11.8497
1625514307000,11.1079
1625514367000,11.0825
1625514427000,11.0937
1625514487000,11.0865
1625514547000,11.0989
1625514607000,11.1074
1625514667000,11.0959
1625514727000,11.0956
1625514787000,11.0906
1625514847000,11.0877
1625514907000,11.0891
1625514967000,11.1005
1625515027000,11.0705
1625515087000,11.0785
1625515147000,11.1045
1625515207000,11.0963
1625515267000,11.0976
1625515327000,11.1029
1625515387000,11.094
1625515447000,11.099
1625515507000,11.1009
1625515567000,11.1205
1625515627000,11.1103
1625515687000,11.1013
1625515747000,11.1039
1625515807000,11.1247
1625515867000,11.1023
1625515927000,11.0902
1625515987000,11.0718
1625516047000,11.0987
1625516107000,11.0952
1625516167000,11.1001
1625516227000,11.107
1625516287000,11.1114
1625516347000,11.0934
1625516407000,11.0936
1625516467000,11.0977
1625516527000,11.1098
1625516587000,11.1005
1625516647000,11.1093
1625516707000,11.0958
1625516767000,11.0962
1625516827000,11.1146
1625516887000,11.0864
1625516947000,11.0963
1625517007000,11.0807
1625517067000,11.0916
1625517127000,11.0962
1625517187000,11.1077
1625517247000,11.0949
1625517307000,11.0837
1625517367000,11.0945
1625517427000,11.0895
1625517487000,11.0971
1625517547000,11.072
1625517607000,11.0838
1625517667000,11.0975
1625517727000,10.9112
1625517787000,11.0203
1625517847000,11.1074
1625517907000,11.1009
1625517967000,11.1055
1625518027000,11.103
1625518087000,11.1038
1625518147000,11.1019
1625518207000,11.1153
1625518267000,11.1079
1625518327000,11.0917
1625518387000,11.1076
1625518447000,11.1162
1625518507000,11.1098
1625518567000,11.1083
1625518627000,11.117
1625518687000,11.1057
1625518747000,11.1056
1625518807000,11.1102
1625518867000,11.104
1625518927000,11.1031
1625518987000,11.1098
1625519047000,11.1085
1625519107000,11.0768
1625519167000,11.1175
1625519227000,11.11
1625519287000,11.1028
1625519347000,11.109
1625519407000,11.0997
1625519467000,11.1111
1625519527000,11.1137
1625519587000,11.0985
1625519647000,11.0894
1625519707000,11.0996
1625519767000,11.0954
1625519827000,11.0935
1625519887000,11.0896
1625519947000,11.1007
1625520007000,11.1027
1625520067000,11.1077
1625520127000,11.0804
1625520187000,11.111
1625520247000,11.113
1625520307000,11.1153
1625520367000,11.0856
1625520427000,11.0869
1625520487000,11.0937
1625520547000,11.1072
1625520607000,11.102
1625520667000,11.0342
1625520727000,11.0997
1625520787000,11.108
1625520847000,11.0986
1625520907000,11.0965
1625520967000,11.1164
1625521027000,11.1004
1625521087000,11.1105
1625521147000,11.1029
1625521207000,11.0934
1625521267000,11.0791
1625521327000,11.1102
1625521387000,11.0833
1625521447000,11.0986
1625521507000,11.1182
1625521567000,11.1088
1625521627000,11.1001
1625521687000,11.0975
1625521747000,11.1008
1625521807000,11.0943
1625521867000,11.1032
1625521927000,11.0775
1625521987000,11.0901
1625522047000,11.1074
1625522107000,11.1074
1625522167000,11.1188
1625522227000,11.0958
1625522287000,11.0976
1625522347000,11.097
1625522407000,11.1122
1625522467000,11.1185
1625522527000,11.0937
1625522587000,11.0965
1625522647000,11.1111
1625522707000,11.1253
1625522767000,11.112
1625522827000,11.0958
1625522887000,11.0815
1625522947000,11.1145
1625523007000,11.1073
1625523067000,11.082
1625523127000,11.0771
1625523187000,11.1018
1625523247000,11.1157
1625523307000,11.0997
1625523367000,11.104
1625523427000,11.1134
1625523487000,11.1163
1625523547000,11.0961
1625523607000,11.1006
1625523667000,11.0971
1625523727000,11.1165
1625523787000,11.1039
1625523847000,11.1018
1625523907000,11.1289
1625523967000,11.1017
1625524027000,11.1168
1625524087000,11.0983
1625524147000,11.1031
1625524207000,11.1083
1625524267000,11.0731
1625524327000,11.0835
1625524387000,11.1077
1625524447000,11.0914
1625524507000,11.0232
1625524567000,11.0866
1625524627000,11.1152
1625524687000,11.1155
1625524747000,11.0948
1625524807000,11.0926
1625524867000,11.0976
1625524927000,11.1204
1625524987000,11.1003
1625525047000,11.0975
1625525107000,11.0989
1625525167000,11.0662
1625525227000,11.1012
1625525287000,11.1127
1625525347000,11.114
1625525407000,11.1128
1625525467000,11.0933
1625525527000,11.1127
1625525587000,11.149
1625525647000,11.0413
1625525707000,11.102
1625525767000,11.1127
1625525827000,11.1051
1625525887000,11.0974
1625525947000,11.1085
1625526007000,11.0972
1625526067000,11.105
1625526127000,11.0998
1625526187000,11.0942
1625526247000,11.1101
1625526307000,11.1224
1625526367000,11.123
1625526427000,11.0831
1625526487000,11.1054
1625526547000,11.1158
1625526607000,11.1015
1625526667000,11.1028
1625526727000,11.1145
1625526787000,11.1202
1625526847000,11.0891
1625526907000,11.0922
1625526967000,11.1093
1625527027000,11.1081
1625527087000,11.1088
1625527147000,11.1064
1625527207000,11.0886
1625527267000,11.1167
1625527327000,11.1107
1625527387000,11.0932
1625527447000,11.1205
1625527507000,11.1069
1625527567000,11.1117
1625527627000,11.1249
1625527687000,11.0895
1625527747000,11.1046
1625527807000,11.0954
1625527867000,11.0582
1625527927000,11.11
1625527987000,11.112
1625528047000,11.1012
1625528107000,11.0513
1625528167000,11.1001
1625528227000,11.0829
1625528287000,11.107
1625528347000,11.1071
1625528407000,11.1068
1625528467000,11.1032
1625528527000,11.1127
1625528587000,11.0999
1625528647000,11.0893
1625528707000,11.0912
1625528767000,11.084
1625528827000,11.094
1625528887000,11.0763
1625528947000,11.1092
1625529007000,11.0474
1625529067000,11.0961
1625529127000,11.1054
1625529187000,11.1065
1625529247000,11.1009
1625529307000,11.1078
1625529367000,11.107
1625529427000,11.0867
1625529487000,11.1074
1625529547000,11.0855
1625529607000,11.0953
1625529667000,11.0775
1625529727000,11.0713
1625529787000,11.0867
1625529847000,11.0887
1625529907000,11.0863
1625529967000,11.0019
1625530027000,11.0871
1625530087000,11.0919
1625530147000,11.086
1625530207000,11.0691
1625530267000,11.107
1625530327000,11.0876
1625530387000,11.1163
1625530447000,11.1074
1625530507000,11.1213
1625530567000,11.1062
1625530627000,11.1303
1625530687000,11.1126
1625530747000,11.0942
1625530807000,11.1157
1625530867000,11.0858
1625530927000,11.0925
1625530987000,11.1121
1625531047000,11.1208
1625531107000,11.1167
1625531167000,11.1127
1625531227000,11.1311
1625531287000,11.1093
1625531347000,11.1205
1625531407000,11.0828
1625531467000,11.1255
1625531527000,11.1014
1625531587000,11.0848
1625531647000,11.0881
1625531707000,11.0624
1625531767000,11.105
1625531827000,11.0695
1625531887000,11.0981
1625531947000,11.0971
1625532007000,11.106
1625532067000,11.1081
1625532127000,11.0995
1625532187000,11.1053
1625532247000,11.1183
1625532307000,11.1106
1625532367000,11.1258
1625532427000,11.1041
1625532487000,11.1034
1625532547000,11.1009
1625532607000,11.0909
1625532667000,11.0798
1625532727000,11.1022
1625532787000,11.0883
1625532847000,11.1031
1625532907000,11.1095
1625532967000,11.0977
1625533027000,11.1115
1625533087000,11.1156
1625533147000,11.0885
1625533207000,11.1166
1625533267000,11.0939
1625533327000,11.1004
1625533387000,11.0446
1625533447000,11.0367
1625533507000,11.0549
1625533567000,11.0219
1625533627000,11.1037
1625533687000,11.11
1625533747000,11.0969
1625533807000,11.105
1625533867000,11.1145
1625533927000,11.102
1625533987000,11.1013
1625534047000,11.1077
1625534107000,11.059
1625534167000,11.0714
1625534227000,11.0907
1625534287000,11.0994
1625534347000,11.094
1625534407000,11.0469
1625534467000,11.0911
1625534527000,10.9453
1625534587000,11.0991
1625534647000,11.1028
1625534707000,11.092
1625534767000,11.1069
1625534827000,11.0842
1625534887000,11.0981
1625534947000,11.0786
1625535007000,11.088
1625535067000,11.0799
1625535127000,11.0891
1625535187000,11.0881
1625535247000,11.091
1625535307000,11.0215
1625535367000,11.0447
1625535427000,11.112
1625535487000,11.0593
1625535547000,11.0823
1625535607000,11.0808
1625535667000,11.0364
1625535727000,11.0582
1625535787000,11.081
1625535847000,11.0848
1625535907000,11.0881
1625535967000,11.0932
1625536027000,11.0976
1625536087000,11.1072
1625536147000,11.085
1625536207000,11.0987
1625536267000,11.0979
1625536327000,11.0911
1625536387000,11.1241
1625536447000,11.0893
1625536507000,11.0942
1625536567000,11.0942
1625536627000,11.0972
1625536687000,11.0855
1625536747000,11.1126
1625536807000,11.0729
1625536867000,11.0652
1625536927000,11.0905
1625536987000,11.0935
1625537047000,11.0057
1625537107000,11.1015
1625537167000,11.0987
1625537227000,11.1087
1625537287000,11.0996
1625537347000,11.0968
1625537407000,11.1117
1625537467000,11.1009
1625537527000,11.1008
1625537587000,11.1153
1625537647000,11.115
1625537707000,11.0439
1625537767000,11.0888
1625537827000,11.0776
1625537887000,11.1006
1625537947000,11.1093
1625538007000,11.1012
1625538067000,11.1064
1625538127000,11.0837
1625538187000,11.0967
1625538247000,11.0942
1625538307000,11.0584
1625538367000,11.1199
1625538427000,11.1153
1625538487000,11.0911
1625538547000,11.1067
1625538607000,11.1047
1625538667000,11.0862
1625538727000,11.102
1625538787000,11.1182
1625538847000,11.1075
1625538907000,11.1012
1625538967000,11.0854
1625539027000,11.1008
1625539087000,11.1583
1625539147000,11.1292
1625539207000,11.1886
1625539267000,11.0777
1625539327000,11.1089
1625539387000,11.0751
1625539447000,11.1071
1625539507000,11.092
1625539567000,11.0863
1625539627000,11.0913
1625539687000,11.0919
1625539747000,11.0768
1625539807000,11.0817
1625539867000,11.0677
1625539927000,11.009
1625539987000,10.9991
1625540047000,11.0977
1625540107000,11.1063
1625540167000,11.0771
1625540227000,11.1134
1625540287000,11.1252
1625540347000,11.1026
1625540407000,11.087
1625540467000,11.0755
1625540527000,11.0975
1625540587000,11.0952
1625540647000,11.0949
1625540707000,11.0999
1625540767000,11.1019
1625540827000,11.1119
1625540887000,11.1106
1625540947000,11.0792
1625541007000,11.1165
1625541067000,11.0827
1625541127000,11.0695
1625541187000,11.113
1625541247000,11.0912
1625541307000,11.0644
1625541367000,11.0992
1625541427000,11.0824
1625541487000,11.1309
1625541547000,11.0941
1625541607000,11.0991
1625541667000,11.091
1625541727000,11.0852
1625541787000,11.0947
1625541847000,11.052
1625541907000,11.0564
1625541967000,11.0093
1625542027000,11.1039
1625542087000,11.1115
1625542147000,11.0904
1625542207000,11.106
1625542267000,11.0926
1625542327000,11.1193
1625542387000,11.0921
1625542447000,11.1053
1625542507000,11.096
1625542567000,11.0941
1625542627000,11.1137
1625542687000,11.0931
1625542747000,11.1023
1625542807000,11.1011
1625542867000,11.1079
1625542927000,11.0974
1625542987000,11.1143
1625543047000,11.1158
1625543107000,11.1011
1625543167000,11.1111
1625543227000,11.0946
1625543287000,11.1046
1625543347000,11.0054
1625543407000,11.0549
1625543467000,11.0413
1625543527000,11.0702
1625543587000,11.0848
1625543647000,11.0995
1625543707000,11.1095
1625543767000,11.0996
1625543827000,11.0879
1625543887000,11.0811
1625543947000,11.0806
1625544007000,11.0697
1625544067000,11.0616
1625544127000,11.077
1625544187000,11.0874
1625544247000,11.097
1625544307000,11.1026
1625544367000,11.0881
1625544427000,11.0873
1625544487000,11.0931
1625544547000,11.0841
1625544607000,11.0762
1625544667000,11.1029
1625544727000,11.0811
1625544787000,10.9746
1625544847000,11.0972
1625544907000,11.1229
1625544967000,11.1118
1625545027000,11.1153
1625545087000,11.0936
1625545147000,11.106
1625545207000,11.0934
1625545267000,11.0964
1625545327000,11.0671
1625545387000,11.0577
1625545447000,11.0956
1625545507000,11.0876
1625545567000,11.0549
1625545627000,11.106
1625545687000,11.0937
1625545747000,11.1094
1625545807000,11.1057
1625545867000,11.1092
1625545927000,11.0909
1625545987000,11.103
1625546047000,11.1089
1625546107000,11.082
1625546167000,11.0818
1625546227000,10.9928
1625546287000,11.0763
1625546347000,11.0612
1625546407000,11.0943
1625546467000,11.1257
1625546527000,11.096
1625546587000,11.1022
1625546647000,11.1139
1625546707000,11.0982
1625546767000,11.0945
1625546827000,11.1022
1625546887000,11.0875
1625546947000,11.1083
1625547007000,11.102
1625547067000,11.1104
1625547127000,11.1008
1625547187000,11.1268
1625547247000,11.0998
1625547307000,11.1027
1625547367000,11.1049
1625547427000,11.1028
1625547487000,11.111
1625547547000,11.1048
1625547607000,11.0884
