timestamp,value
1627747212000,0.06280718870266913
1627747242000,0.0625042573928787
1627747272000,0.06246304969733656
1627747302000,0.06572138674846625
1627747332000,0.0660498217870257
1627747362000,0.062422857433682914
1627747392000,0.06656724984765387
1627747422000,0.06203768165965124
1627747452000,0.06844292590799031
1627747482000,0.06217975378048781
1627747512000,0.06596924432098765
1627747542000,0.07064623376703841
1627747572000,0.06594193435804703
1627747602000,0.06246285997588909
1627747632000,0.06242558849502487
1627747662000,0.06237352006116208
1627747692000,0.06596415232273839
1627747722000,0.06257436064281383
1627747752000,0.0677521415274463
1627747782000,0.06220054963547995
1627747812000,0.06238562357920194
1627747842000,0.07074721302180685
1627747872000,0.06620513303249098
1627747902000,0.06614107871437233
1627747932000,0.06698691865853658
1627747962000,0.062478503013530126
1627747992000,0.06366559963525836
1627748022000,0.06674939999999999
1627748052000,0.06237962636033857
1627748082000,0.06578539791154793
1627748112000,0.06351534957831326
1627748142000,0.06656507354368932
1627748172000,0.06594589441375076
1627748202000,0.06250133026960784
1627748232000,0.06612313796240145
1627748262000,0.06179137658418829
1627748292000,0.06250719652014652
1627748322000,0.062365834437086085
1627748352000,0.06652486066584462
1627748382000,0.06371402992610838
1627748412000,0.06329160392397302
1627748442000,0.06532733353547604
1627748472000,0.0627929496
1627748502000,0.06285616826086958
1627748532000,0.06244740583232077
1627748562000,0.0621165698019802
1627748592000,0.06258570513447433
1627748622000,0.06704653426698451
1627748652000,0.0662794401931201
1627748682000,0.06642565483672212
1627748712000,0.0627021851128737
1627748742000,0.06222985188509874
1627748772000,0.06291867014188772
1627748802000,0.06293652619631902
1627748832000,0.06256673981595091
1627748862000,0.06489975888821015
1627748892000,0.0646968134175692
1627748922000,0.06536715024183798
1627748952000,0.06991137081048142
1627748982000,0.062371909168704165
1627749012000,0.06937414115125536
1627749042000,0.06221931634382567
1627749072000,0.06337706282367447
1627749102000,0.06290823707587909
1627749132000,0.06559118810844115
1627749162000,0.0666269251552795
1627749192000,0.062415453547193085
1627749222000,0.0666168296068796
1627749252000,0.06610574421310471
1627749282000,0.06262917609365372
1627749312000,0.06252861256897609
1627749342000,0.06245772220851326
