timestamp,value
1625137360000,5792575839.0
1625137390000,5792575839.0
1625137420000,5792575839.0
1625137450000,5792575839.0
1625137480000,5792575839.0
1625137510000,5792575839.0
1625137540000,5792575839.0
1625137570000,5792575839.0
1625137600000,5792575839.0
1625137630000,5792575839.0
1625137660000,5792575839.0
1625137690000,5792575839.0
1625137720000,5792575839.0
1625137750000,5792575839.0
1625137780000,5792575839.0
1625137810000,5792575839.0
1625137840000,5792575839.0
1625137870000,5792575839.0
1625137900000,5792575839.0
1625137930000,5792575839.0
1625137960000,5792575839.0
1625137990000,5792575839.0
1625138020000,5792575839.0
1625138050000,5792575839.0
1625138080000,5792575839.0
1625138110000,5792575839.0
1625138140000,5792575839.0
1625138170000,5792575839.0
1625138200000,5792575839.0
1625138230000,5792575839.0
1625138260000,5792575839.0
1625138290000,5792575839.0
1625138320000,5792575839.0
1625138350000,5792575839.0
1625138380000,5792575839.0
1625138410000,5792575839.0
1625138440000,5792575839.0
1625138470000,5792575839.0
1625138500000,5792575839.0
1625138530000,5792575839.0
1625138560000,5792575839.0
1625138590000,5792575839.0
1625138620000,5792575839.0
1625138650000,5792575839.0
1625138680000,5792575839.0
1625138710000,5792575839.0
1625138740000,5792575839.0
1625138770000,5792575839.0
1625138800000,5792575839.0
1625138830000,5792575839.0
1625138860000,5792575839.0
1625138890000,5792575839.0
1625138920000,5792575839.0
1625138950000,5792575839.0
1625138980000,5792575839.0
1625139010000,5792575839.0
1625139040000,5792575839.0
1625139070000,5792575839.0
1625139100000,5792575839.0
1625139130000,5792575839.0
1625139160000,5792575839.0
1625139190000,5792575839.0
1625139220000,6501445527.0
1625139250000,6525778770.0
1625139280000,6585157674.0
1625139310000,6585157674.0
1625139340000,6585157674.0
1625139370000,6585157674.0
1625139400000,6678267526.0
1625139430000,6678267526.0
1625139460000,6678267526.0
1625139490000,6678267526.0
1625139520000,6678267526.0
1625139550000,6678267526.0
1625139580000,6678267526.0
1625139610000,6678267526.0
1625139640000,6678267526.0
1625139670000,6678267526.0
1625139700000,6678267526.0
1625139730000,6678267526.0
1625139760000,6678267526.0
1625139790000,6678267526.0
1625139820000,6678267526.0
1625139850000,6678267526.0
1625139880000,6678267526.0
1625139910000,6678267526.0
1625139940000,6678267526.0
1625139970000,6678267526.0
1625140000000,6678267526.0
1625140030000,6678267526.0
1625140060000,6678267526.0
1625140090000,6678267526.0
1625140120000,6678267526.0
1625140150000,6678267526.0
1625140180000,6678267526.0
1625140210000,6678267526.0
1625140240000,6678267526.0
1625140270000,6678267526.0
1625140300000,6678267526.0
1625140330000,6678267526.0
1625140360000,6678267526.0
1625140390000,6678267526.0
1625140420000,6678267526.0
1625140450000,6678267526.0
1625140480000,6678267526.0
1625140510000,6678267526.0
1625140540000,6678267526.0
1625140570000,6678267526.0
1625140600000,6678267526.0
1625140630000,6678267526.0
1625140660000,6678267526.0
1625140690000,6678267526.0
1625140720000,6678267526.0
1625140750000,6678267526.0
1625140780000,6678267526.0
1625140810000,6723549648.0
1625140840000,6723549648.0
1625140870000,6723549648.0
1625140900000,6723549648.0
1625140930000,6723549648.0
1625140960000,6723549648.0
1625140990000,6723549648.0
1625141020000,6723549648.0
1625141050000,6723549648.0
1625141080000,6723549648.0
1625141110000,6723549648.0
1625141140000,6723549648.0
1625141170000,6723549648.0
1625141200000,6723549648.0
1625141230000,6723549648.0
1625141260000,6723549648.0
1625141290000,6723549648.0
1625141320000,6723549648.0
1625141350000,6723549648.0
1625141380000,6723549648.0
1625141410000,6723549648.0
1625141440000,6723549648.0
1625141470000,6723549648.0
1625141500000,6723549648.0
1625141530000,6723549648.0
1625141560000,6723549648.0
1625141590000,6723549648.0
1625141620000,6723549648.0
1625141650000,6723549648.0
1625141680000,6723549648.0
1625141710000,6723549648.0
1625141740000,6723549648.0
1625141770000,6723549648.0
1625141800000,6723549648.0
1625141830000,6723549648.0
1625141860000,6723549648.0
1625141890000,6723549648.0
1625141920000,6723549648.0
1625141950000,6723549648.0
1625141980000,6723549648.0
1625142010000,6723549648.0
1625142040000,6723549648.0
1625142070000,6723549648.0
1625142100000,6900333699.0
1625142130000,6900333699.0
1625142160000,6900333699.0
1625142190000,6900333699.0
1625142220000,6900333699.0
1625142250000,6900333699.0
1625142280000,6900333699.0
1625142310000,6900333699.0
1625142340000,6900333699.0
1625142370000,6900333699.0
1625142400000,6900333699.0
1625142430000,6900333699.0
1625142460000,6900333699.0
1625142490000,6900333699.0
1625142520000,6900333699.0
1625142550000,6900333699.0
1625142580000,6900333699.0
1625142610000,6900333699.0
1625142640000,6900333699.0
1625142670000,6900333699.0
1625142700000,6900333699.0
1625142730000,6900333699.0
1625142760000,6900333699.0
1625142790000,6900333699.0
1625142820000,6900333699.0
1625142850000,6900333699.0
1625142880000,6900333699.0
1625142910000,6900333699.0
1625142940000,6900333699.0
1625142970000,6900333699.0
1625143000000,6900333699.0
1625143030000,6900333699.0
1625143060000,6900333699.0
1625143090000,6900333699.0
1625143120000,6900333699.0
1625143150000,6900333699.0
1625143180000,6900333699.0
1625143210000,6900333699.0
1625143240000,6900333699.0
1625143270000,6900333699.0
1625143300000,6900333699.0
1625143330000,6900333699.0
1625143360000,6900333699.0
1625143390000,6900333699.0
1625143420000,6900333699.0
1625143450000,6900333699.0
1625143480000,6900333699.0
1625143510000,6900333699.0
1625143540000,6900333699.0
1625143570000,6900333699.0
1625143600000,6900333699.0
1625143630000,6900333699.0
1625143660000,6900333699.0
1625143690000,6900333699.0
1625143720000,6900333699.0
1625143750000,6900333699.0
1625143780000,6900333699.0
1625143810000,6900333699.0
1625143840000,6900333699.0
1625143870000,6900333699.0
1625143900000,6900333699.0
1625143930000,6900333699.0
1625143960000,6900333699.0
1625143990000,6900333699.0
1625144020000,6900333699.0
1625144050000,6900333699.0
1625144080000,6900333699.0
1625144110000,6900333699.0
1625144140000,6900333699.0
1625144170000,6900333699.0
1625144200000,6900333699.0
1625144230000,6900333699.0
1625144260000,6900333699.0
1625144290000,6900333699.0
1625144320000,6900333699.0
1625144350000,6900333699.0
1625144380000,6900333699.0
1625144410000,6900333699.0
1625144440000,6900333699.0
1625144470000,6900333699.0
1625144500000,6900333699.0
1625144530000,6900333699.0
1625144560000,6900333699.0
1625144590000,6900333699.0
1625144620000,6900333699.0
1625144650000,6900333699.0
1625144680000,6900333699.0
1625144710000,6900333699.0
1625144740000,6900333699.0
1625144770000,6900333699.0
1625144800000,6900333699.0
1625144830000,6900333699.0
1625144860000,6900333699.0
1625144890000,6900333699.0
1625144920000,6900333699.0
1625144950000,6900333699.0
1625144980000,6900333699.0
1625145010000,6900333699.0
1625145040000,6900333699.0
1625145070000,6900333699.0
1625145100000,6900333699.0
1625145130000,6900333699.0
1625145160000,6900333699.0
1625145190000,6900333699.0
1625145220000,6900333699.0
1625145250000,6900333699.0
1625145280000,6900333699.0
1625145310000,6900333699.0
1625145340000,6900333699.0
1625145370000,6900333699.0
1625145400000,6900333699.0
1625145430000,6900333699.0
1625145460000,6900333699.0
1625145490000,6900333699.0
1625145520000,6900333699.0
1625145550000,6900333699.0
1625145580000,6900333699.0
1625145610000,6900333699.0
1625145640000,6900333699.0
1625145670000,6900333699.0
1625145700000,6900333699.0
1625145730000,6900333699.0
1625145760000,6900333699.0
1625145790000,6900333699.0
1625145820000,6900333699.0
1625145850000,6900333699.0
1625145880000,6900333699.0
1625145910000,6900333699.0
1625145940000,6900333699.0
1625145970000,6900333699.0
1625146000000,6900333699.0
1625146030000,6900333699.0
1625146060000,6900333699.0
1625146090000,6900333699.0
1625146120000,6900333699.0
1625146150000,6900333699.0
1625146180000,6900333699.0
1625146210000,6900333699.0
1625146240000,6900333699.0
1625146270000,6900333699.0
1625146300000,6900333699.0
1625146330000,6900333699.0
1625146360000,6900333699.0
1625146390000,6900333699.0
1625146420000,6900333699.0
1625146450000,6900333699.0
1625146480000,6900333699.0
1625146510000,6900333699.0
1625146540000,6900333699.0
1625146570000,6900333699.0
1625146600000,6900333699.0
1625146630000,6900333699.0
1625146660000,6900333699.0
1625146690000,6900333699.0
1625146720000,6900333699.0
1625146750000,6900333699.0
1625146780000,6900333699.0
1625146810000,6900333699.0
1625146840000,6900333699.0
1625146870000,6900333699.0
1625146900000,6900333699.0
1625146930000,6900333699.0
1625146960000,6900333699.0
1625146990000,6900333699.0
1625147020000,6900333699.0
1625147050000,6900333699.0
1625147080000,6900333699.0
1625147110000,6900333699.0
1625147140000,6900333699.0
1625147170000,6900333699.0
1625147200000,6900333699.0
1625147230000,6900333699.0
1625147260000,6900333699.0
1625147290000,6900333699.0
1625147320000,6900333699.0
1625147350000,6900333699.0
1625147380000,6900333699.0
1625147410000,6900333699.0
1625147440000,6900333699.0
1625147470000,6900333699.0
1625147500000,6900333699.0
1625147530000,6900333699.0
1625147560000,6900333699.0
1625147590000,6900333699.0
1625147620000,6900333699.0
1625147650000,6900333699.0
1625147680000,6900333699.0
1625147710000,6900333699.0
1625147740000,6900333699.0
1625147770000,6900333699.0
1625147800000,6900333699.0
1625147830000,6900333699.0
1625147860000,6900333699.0
1625147890000,6900333699.0
1625147920000,6900333699.0
1625147950000,6900333699.0
1625147980000,6900333699.0
1625148010000,7937708764.0
1625148040000,7937708764.0
1625148070000,7937708764.0
1625148100000,7937708764.0
1625148130000,7937708764.0
1625148160000,7937708764.0
1625148190000,7937708764.0
1625148220000,7937708764.0
1625148250000,7937708764.0
1625148280000,7937708764.0
1625148310000,7937708764.0
1625148340000,7937708764.0
1625148370000,7937708764.0
1625148400000,7937708764.0
1625148430000,7937708764.0
1625148460000,7937708764.0
1625148490000,7937708764.0
1625148520000,7937708764.0
1625148550000,7937708764.0
1625148580000,7937708764.0
1625148610000,7937708764.0
1625148640000,7937708764.0
1625148670000,7937708764.0
1625148700000,7937708764.0
1625148730000,7937708764.0
1625148760000,7937708764.0
1625148790000,7937708764.0
1625148820000,7937708764.0
1625148850000,7937708764.0
1625148880000,7937708764.0
1625148910000,7948104637.0
1625148940000,7948104637.0
1625148970000,7948104637.0
1625149000000,7948104637.0
1625149030000,7948104637.0
1625149060000,7948104637.0
1625149090000,7948104637.0
1625149120000,7948104637.0
1625149150000,7948104637.0
1625149180000,7948104637.0
1625149210000,7948104637.0
1625149240000,7948104637.0
1625149270000,7948104637.0
1625149300000,7948104637.0
1625149330000,7948104637.0
1625149360000,7948104637.0
1625149390000,7959902894.0
1625149420000,7959902894.0
1625149450000,7959902894.0
1625149480000,7959902894.0
1625149510000,7959902894.0
1625149540000,7959902894.0
1625149570000,7959902894.0
1625149600000,7959902894.0
1625149630000,7959902894.0
1625149660000,7959902894.0
1625149690000,7959902894.0
1625149720000,7959902894.0
1625149750000,7959902894.0
1625149780000,7959902894.0
1625149810000,7959902894.0
1625149840000,7959902894.0
1625149870000,7959902894.0
1625149900000,7959902894.0
1625149930000,7959902894.0
1625149960000,7959902894.0
1625149990000,8101402888.0
1625150020000,8101402888.0
1625150050000,8101402888.0
1625150080000,8101402888.0
1625150110000,8101402888.0
1625150140000,8101402888.0
1625150170000,8101402888.0
1625150200000,8101402888.0
1625150230000,8101402888.0
1625150260000,8101402888.0
1625150290000,8101402888.0
1625150320000,8101402888.0
1625150350000,8101402888.0
1625150380000,8101402888.0
1625150410000,8101402888.0
1625150440000,8101402888.0
1625150470000,8101402888.0
1625150500000,8101402888.0
1625150530000,8101402888.0
1625150560000,8101402888.0
1625150590000,8101402888.0
1625150620000,8101402888.0
1625150650000,8101402888.0
1625150680000,8101402888.0
1625150710000,8101402888.0
1625150740000,8101402888.0
1625150770000,8101402888.0
1625150800000,8101402888.0
1625150830000,8101402888.0
1625150860000,8101402888.0
1625150890000,8101402888.0
1625150920000,8101402888.0
1625150950000,8101402888.0
1625150980000,8101402888.0
1625151010000,8101402888.0
1625151040000,8101402888.0
1625151070000,8101402888.0
1625151100000,8101402888.0
1625151130000,8101402888.0
1625151160000,8101402888.0
1625151190000,8101402888.0
1625151220000,8101402888.0
1625151250000,8101402888.0
1625151280000,8101402888.0
1625151310000,8101402888.0
1625151340000,8101402888.0
1625151370000,8101402888.0
1625151400000,8101402888.0
1625151430000,8101402888.0
1625151460000,8101402888.0
1625151490000,8101402888.0
1625151520000,8101402888.0
1625151550000,8101402888.0
1625151580000,8101402888.0
1625151610000,8101402888.0
1625151640000,8101402888.0
1625151670000,8101402888.0
1625151700000,8101402888.0
1625151730000,8101402888.0
1625151760000,8101402888.0
1625151790000,8101402888.0
1625151820000,8101402888.0
1625151850000,8101402888.0
1625151880000,8101402888.0
1625151910000,8101402888.0
1625151940000,8101402888.0
1625151970000,8101402888.0
1625152000000,8101402888.0
1625152030000,8101402888.0
1625152060000,8101402888.0
1625152090000,8101402888.0
1625152120000,8101402888.0
1625152150000,8101402888.0
1625152180000,8101402888.0
1625152210000,8101402888.0
1625152240000,8101402888.0
1625152270000,8101402888.0
1625152300000,8101402888.0
1625152330000,8101402888.0
1625152360000,8101402888.0
1625152390000,8101402888.0
1625152420000,8101402888.0
1625152450000,8101402888.0
1625152480000,8101402888.0
1625152510000,8101402888.0
1625152540000,8101402888.0
1625152570000,8101402888.0
1625152600000,8101402888.0
1625152630000,8101402888.0
1625152660000,8101402888.0
1625152690000,8101402888.0
1625152720000,8101402888.0
1625152750000,8101402888.0
1625152780000,8101402888.0
1625152810000,8101402888.0
1625152840000,8101402888.0
1625152870000,8101402888.0
1625152900000,8101402888.0
1625152930000,8101402888.0
1625152960000,8101402888.0
1625152990000,8101402888.0
1625153020000,8101402888.0
1625153050000,8101402888.0
1625153080000,8101402888.0
1625153110000,8101402888.0
1625153140000,8101402888.0
1625153170000,8101402888.0
1625153200000,8101402888.0
1625153230000,8101402888.0
1625153260000,8101402888.0
1625153290000,8101402888.0
1625153320000,8101402888.0
1625153350000,8101402888.0
1625153380000,8101402888.0
1625153410000,8101402888.0
1625153440000,8101402888.0
1625153470000,8101402888.0
1625153500000,8101402888.0
1625153530000,8101402888.0
1625153560000,8101402888.0
1625153590000,8101402888.0
1625153620000,8101402888.0
1625153650000,8101402888.0
1625153680000,8101402888.0
1625153710000,8101402888.0
1625153740000,8101402888.0
1625153770000,8101402888.0
1625153800000,8101402888.0
1625153830000,8101402888.0
1625153860000,8101402888.0
1625153890000,8101402888.0
1625153920000,8101402888.0
1625153950000,8101402888.0
1625153980000,8101402888.0
1625154010000,8101402888.0
1625154040000,8101402888.0
1625154070000,8101402888.0
1625154100000,8101402888.0
1625154130000,8101402888.0
1625154160000,8101402888.0
1625154190000,8101402888.0
1625154220000,8101402888.0
1625154250000,8101402888.0
1625154280000,8101402888.0
1625154310000,8101402888.0
1625154340000,8101402888.0
1625154370000,8101402888.0
1625154400000,8101402888.0
1625154430000,8101402888.0
1625154460000,8101402888.0
1625154490000,8101402888.0
1625154520000,8101402888.0
1625154550000,8101402888.0
1625154580000,8101402888.0
1625154610000,8101402888.0
1625154640000,8101402888.0
1625154670000,8101402888.0
1625154700000,8101402888.0
1625154730000,8101402888.0
1625154760000,8101402888.0
1625154790000,8101402888.0
1625154820000,8101402888.0
1625154850000,8101402888.0
1625154880000,8101402888.0
1625154910000,8101402888.0
1625154940000,8101402888.0
1625154970000,8101402888.0
1625155000000,8101402888.0
1625155030000,8101402888.0
1625155060000,8101402888.0
1625155090000,8101402888.0
1625155120000,8101402888.0
1625155150000,8101402888.0
1625155180000,8101402888.0
1625155210000,8123279671.0
1625155240000,8123279671.0
1625155270000,8123279671.0
1625155300000,8123279671.0
1625155330000,8123279671.0
1625155360000,8123279671.0
1625155390000,8123279671.0
1625155420000,8123279671.0
1625155450000,8123279671.0
1625155480000,8123279671.0
1625155510000,8123279671.0
1625155540000,8123279671.0
1625155570000,8123279671.0
1625155600000,8123279671.0
1625155630000,8123279671.0
1625155660000,8123279671.0
1625155690000,8123279671.0
1625155720000,8123279671.0
1625155750000,8123279671.0
1625155780000,8123279671.0
1625155810000,8123279671.0
1625155840000,8123279671.0
1625155870000,8123279671.0
1625155900000,8123279671.0
1625155930000,8123279671.0
1625155960000,8123279671.0
1625155990000,8123279671.0
1625156020000,8123279671.0
1625156050000,8123279671.0
1625156080000,8123279671.0
1625156110000,8123279671.0
1625156140000,8123279671.0
1625156170000,8123279671.0
1625156200000,8123279671.0
1625156230000,8123279671.0
1625156260000,8123279671.0
1625156290000,8123279671.0
1625156320000,8123279671.0
1625156350000,8123279671.0
1625156380000,8123279671.0
1625156410000,8123279671.0
1625156440000,8123279671.0
1625156470000,8123279671.0
1625156500000,8123279671.0
1625156530000,8123279671.0
1625156560000,8123279671.0
1625156590000,8123279671.0
1625156620000,8123279671.0
1625156650000,8123279671.0
1625156680000,8123279671.0
1625156710000,8123279671.0
1625156740000,8123279671.0
1625156770000,8123279671.0
1625156800000,8123279671.0
1625156830000,8123279671.0
1625156860000,8123279671.0
1625156890000,8123279671.0
1625156920000,8123279671.0
1625156950000,8123279671.0
1625156980000,8123279671.0
1625157010000,8123279671.0
1625157040000,8123279671.0
1625157070000,8123279671.0
1625157100000,8123279671.0
1625157130000,8123279671.0
1625157160000,8123279671.0
1625157190000,8123279671.0
1625157220000,8123279671.0
1625157250000,8123279671.0
1625157280000,8123279671.0
1625157310000,8123279671.0
1625157340000,8123279671.0
1625157370000,8123279671.0
1625157400000,8123279671.0
1625157430000,8123279671.0
1625157460000,8123279671.0
1625157490000,8123279671.0
1625157520000,8123279671.0
1625157550000,8123279671.0
1625157580000,8123279671.0
1625157610000,8123279671.0
1625157640000,8123279671.0
1625157670000,8123279671.0
1625157700000,8123279671.0
1625157730000,8123279671.0
1625157760000,8123279671.0
1625157790000,8123279671.0
1625157820000,8123279671.0
1625157850000,8123279671.0
1625157880000,8123279671.0
1625157910000,8123279671.0
1625157940000,8123279671.0
1625157970000,8123279671.0
1625158000000,8123279671.0
1625158030000,8123279671.0
1625158060000,8123279671.0
1625158090000,8123279671.0
1625158120000,8123279671.0
1625158150000,8123279671.0
1625158180000,8123279671.0
1625158210000,8123279671.0
1625158240000,8123279671.0
1625158270000,8123279671.0
1625158300000,8123279671.0
1625158330000,8123279671.0
1625158360000,8123279671.0
1625158390000,8123279671.0
1625158420000,8123279671.0
1625158450000,8123279671.0
1625158480000,8123279671.0
1625158510000,8123279671.0
1625158540000,8123279671.0
1625158570000,8123279671.0
1625158600000,8123279671.0
1625158630000,8123279671.0
1625158660000,8123279671.0
1625158690000,8123279671.0
1625158720000,8123279671.0
1625158750000,8123279671.0
1625158780000,8123279671.0
1625158810000,8123279671.0
1625158840000,8123279671.0
1625158870000,8123279671.0
1625158900000,8123279671.0
1625158930000,8123279671.0
1625158960000,8123279671.0
1625158990000,8123279671.0
1625159020000,8123279671.0
1625159050000,8123279671.0
1625159080000,8123279671.0
1625159110000,8123279671.0
1625159140000,8123279671.0
1625159170000,8123279671.0
1625159200000,8123279671.0
1625159230000,8123279671.0
1625159260000,8123279671.0
1625159290000,8123279671.0
1625159320000,8123279671.0
1625159350000,8123279671.0
1625159380000,8123279671.0
1625159410000,8123279671.0
1625159440000,8123279671.0
1625159470000,8123279671.0
1625159500000,8123279671.0
1625159530000,8123279671.0
1625159560000,8123279671.0
1625159590000,8123279671.0
1625159620000,8123279671.0
1625159650000,8123279671.0
1625159680000,8123279671.0
1625159710000,8123279671.0
1625159740000,8123279671.0
1625159770000,8123279671.0
1625159800000,8123279671.0
1625159830000,8123279671.0
1625159860000,8123279671.0
1625159890000,8123279671.0
1625159920000,8123279671.0
1625159950000,8123279671.0
1625159980000,8123279671.0
1625160010000,8123279671.0
1625160040000,8123279671.0
1625160070000,8123279671.0
1625160100000,8171701533.0
1625160130000,8171701533.0
1625160160000,8171701533.0
1625160190000,8171701533.0
1625160220000,8171701533.0
1625160250000,8171701533.0
1625160280000,8171701533.0
1625160310000,8171701533.0
1625160340000,8171701533.0
1625160370000,8171701533.0
1625160400000,8171701533.0
1625160430000,8171701533.0
1625160460000,8171701533.0
1625160490000,8171701533.0
1625160520000,8171701533.0
1625160550000,8171701533.0
1625160580000,8171701533.0
1625160610000,8171701533.0
1625160640000,8171701533.0
1625160670000,8171701533.0
1625160700000,8171701533.0
1625160730000,8171701533.0
1625160760000,8171701533.0
1625160790000,8171701533.0
1625160820000,8171701533.0
1625160850000,8171701533.0
1625160880000,8171701533.0
1625160910000,8171701533.0
1625160940000,8171701533.0
1625160970000,8171701533.0
1625161000000,8171701533.0
1625161030000,8171701533.0
1625161060000,8171701533.0
1625161090000,8171701533.0
1625161120000,8171701533.0
1625161150000,8171701533.0
1625161180000,8171701533.0
1625161210000,8171701533.0
1625161240000,8171701533.0
1625161270000,8171701533.0
1625161300000,8171701533.0
1625161330000,8171701533.0
1625161360000,8171701533.0
1625161390000,8171701533.0
1625161420000,8171701533.0
1625161450000,8171701533.0
1625161480000,8171701533.0
1625161510000,8171701533.0
1625161540000,8171701533.0
1625161570000,8171701533.0
1625161600000,8171701533.0
1625161630000,8171701533.0
1625161660000,8171701533.0
1625161690000,8171701533.0
1625161720000,8171701533.0
1625161750000,8171701533.0
1625161780000,8171701533.0
1625161810000,8171701533.0
1625161840000,8171701533.0
1625161870000,8171701533.0
1625161900000,8171701533.0
1625161930000,8171701533.0
1625161960000,8171701533.0
1625161990000,8171701533.0
1625162020000,8171701533.0
1625162050000,8171701533.0
1625162080000,8171701533.0
1625162110000,8171701533.0
1625162140000,8171701533.0
1625162170000,8171701533.0
1625162200000,8171701533.0
1625162230000,8171701533.0
1625162260000,8171701533.0
1625162290000,8171701533.0
1625162320000,8171701533.0
1625162350000,8171701533.0
1625162380000,8171701533.0
1625162410000,8171701533.0
1625162440000,8171701533.0
1625162470000,8171701533.0
1625162500000,8171701533.0
1625162530000,8171701533.0
1625162560000,8171701533.0
1625162590000,8171701533.0
1625162620000,8171701533.0
1625162650000,8171701533.0
1625162680000,8171701533.0
1625162710000,8171701533.0
1625162740000,8171701533.0
1625162770000,8171701533.0
1625162800000,8171701533.0
1625162830000,8171701533.0
1625162860000,8171701533.0
1625162890000,8171701533.0
1625162920000,8171701533.0
1625162950000,8171701533.0
1625162980000,8171701533.0
1625163010000,8171701533.0
1625163040000,8171701533.0
1625163070000,8171701533.0
1625163100000,8171701533.0
1625163130000,8171701533.0
1625163160000,8171701533.0
1625163190000,8171701533.0
1625163220000,8171701533.0
1625163250000,8171701533.0
1625163280000,8171701533.0
1625163310000,8171701533.0
1625163340000,8171701533.0
1625163370000,8171701533.0
1625163400000,8171701533.0
1625163430000,8171701533.0
1625163460000,8171701533.0
1625163490000,8171701533.0
1625163520000,8171701533.0
1625163550000,8171701533.0
1625163580000,8171701533.0
1625163610000,8171701533.0
1625163640000,8171701533.0
1625163670000,8171701533.0
1625163700000,8171701533.0
1625163730000,8171701533.0
1625163760000,8171701533.0
1625163790000,8171701533.0
1625163820000,8171701533.0
1625163850000,8171701533.0
1625163880000,8171701533.0
1625163910000,8171701533.0
1625163940000,8171701533.0
1625163970000,8171701533.0
1625164000000,8171701533.0
1625164030000,8171701533.0
1625164060000,8171701533.0
1625164090000,8171701533.0
1625164120000,8171701533.0
1625164150000,8171701533.0
1625164180000,8171701533.0
1625164210000,8171701533.0
1625164240000,8171701533.0
1625164270000,8171701533.0
1625164300000,8171701533.0
1625164330000,8171701533.0
1625164360000,8171701533.0
1625164390000,8171701533.0
1625164420000,8171701533.0
1625164450000,8171701533.0
1625164480000,8171701533.0
1625164510000,8171701533.0
1625164540000,8171701533.0
1625164570000,8171701533.0
1625164600000,8171701533.0
1625164630000,8171701533.0
1625164660000,8171701533.0
1625164690000,8171701533.0
1625164720000,8171701533.0
1625164750000,8171701533.0
1625164780000,8171701533.0
1625164810000,8171701533.0
1625164840000,8171701533.0
1625164870000,8171701533.0
1625164900000,8171701533.0
1625164930000,8171701533.0
1625164960000,8171701533.0
1625164990000,8171701533.0
1625165020000,8171701533.0
1625165050000,8171701533.0
1625165080000,8171701533.0
1625165110000,8171701533.0
1625165140000,8171701533.0
1625165170000,8171701533.0
1625165200000,8171701533.0
1625165230000,8171701533.0
1625165260000,8171701533.0
1625165290000,8171701533.0
1625165320000,8171701533.0
1625165350000,8171701533.0
1625165380000,8171701533.0
1625165410000,8171701533.0
1625165440000,8171701533.0
1625165470000,8171701533.0
1625165500000,8171701533.0
1625165530000,8171701533.0
1625165560000,8171701533.0
1625165590000,8171701533.0
1625165620000,8171701533.0
1625165650000,8171701533.0
1625165680000,8171701533.0
1625165710000,8171701533.0
1625165740000,8171701533.0
1625165770000,8171701533.0
1625165800000,8171701533.0
1625165830000,8171701533.0
