timestamp,value
1627761366000,3363065856
1627761396000,3415506944
1627761426000,3363151872
1627761456000,3310583808
1627761486000,3363184640
1627761516000,3310874624
1627761546000,3363069952
1627761576000,3363069952
1627761606000,3363061760
1627761636000,3363196928
1627761666000,3362816000
1627761696000,3310526464
1627761726000,3362803712
1627761756000,3310616576
1627761786000,3310493696
1627761816000,3415351296
1627761846000,3362746368
1627761876000,3310559232
1627761906000,3362750464
1627761936000,3362975744
1627761966000,3310542848
1627761996000,3310665728
1627762026000,3362836480
1627762056000,3363033088
1627762086000,3363258368
1627762116000,3310686208
1627762146000,3310714880
1627762176000,3310649344
1627762206000,3363033088
1627762236000,3310489600
1627762266000,3363004416
1627762296000,3362893824
1627762326000,3362869248
1627762356000,3415470080
1627762386000,3362897920
1627762416000,3362971648
1627762446000,3363205120
1627762476000,3362947072
1627762506000,3363049472
1627762536000,3313340416
1627762566000,3362836480
1627762596000,3362938880
1627762626000,3362807808
1627762656000,3362684928
1627762686000,3346898944
1627762716000,3310407680
1627762746000,3415179264
1627762776000,3362959360
1627762806000,3362844672
1627762836000,3362873344
1627762866000,3310657536
1627762896000,3310759936
1627762926000,3363049472
1627762956000,3310759936
1627762986000,3363069952
1627763016000,3310755840
1627763046000,3362856960
1627763076000,3310399488
1627763106000,3310522368
1627763136000,3415134208
1627763166000,3310526464
1627763196000,3363000320
1627763226000,3310649344
1627763256000,3310448640
1627763286000,3310546944
1627763316000,3363024896
1627763346000,3310657536
1627763376000,3310538752
1627763406000,3363127296
1627763436000,3363094528
1627763466000,3363217408
1627763496000,3363024896
1627763526000,3310661632
1627763556000,3363041280
1627763586000,3362906112
1627763616000,3362906112
1627763646000,3362902016
1627763676000,3362914304
1627763706000,3310649344
1627763736000,3363061760
1627763766000,3362803712
1627763796000,3310526464
1627763826000,3362955264
1627763856000,3310546944
1627763886000,3310538752
1627763916000,3310637056
1627763946000,3310575616
1627763976000,3362922496
1627764006000,3363147776
1627764036000,3310534656
1627764066000,3415502848
1627764096000,3363033088
1627764126000,3310333952
1627764156000,3310514176
1627764186000,3310600192
1627764216000,3415261184
1627764246000,3363049472
1627764276000,3362861056
1627764306000,3310645248
1627764336000,3415408640
1627764366000,3310645248
1627764396000,3310489600
1627764426000,3310415872
1627764456000,3310497792
1627764486000,3362983936
1627764516000,3362963456
1627764546000,3310653440
1627764576000,3310653440
1627764606000,3362963456
1627764636000,3363094528
1627764666000,3310530560
1627764696000,3310628864
1627764726000,3310641152
1627764756000,3310641152
1627764786000,3415408640
1627764816000,3310764032
1627764846000,3362918400
1627764876000,3415277568
1627764906000,3310542848
1627764936000,3363045376
1627764966000,3363053568
1627764996000,3362955264
1627765026000,3310555136
1627765056000,3310485504
1627765086000,3310727168
1627765116000,3363143680
1627765146000,3310731264
1627765176000,3362955264
1627765206000,3310714880
1627765236000,3310854144
1627765266000,3310616576
1627765296000,3310616576
1627765326000,3362926592
1627765356000,3362951168
1627765386000,3310641152
1627765416000,3362852864
1627765446000,3363041280
1627765476000,3362951168
1627765506000,3310641152
1627765536000,3310436352
1627765566000,3362963456
1627765596000,3310567424
1627765626000,3363098624
1627765656000,3310661632
1627765686000,3310559232
1627765716000,3310424064
1627765746000,3310559232
1627765776000,3310661632
1627765806000,3362861056
1627765836000,3310538752
1627765866000,3415293952
1627765896000,3310661632
1627765926000,3415416832
1627765956000,3310661632
1627765986000,3363078144
1627766016000,3310768128
1627766046000,3310522368
1627766076000,3310518272
1627766106000,3310522368
1627766136000,3310678016
1627766166000,3310714880
1627766196000,3310751744
1627766226000,3363164160
1627766256000,3310456832
1627766286000,3415384064
1627766316000,3362926592
1627766346000,3310600192
1627766376000,3356135424
1627766406000,3310718976
1627766436000,3363151872
1627766466000,3363180544
1627766496000,3310665728
1627766526000,3415465984
1627766556000,3310657536
1627766586000,3310759936
1627766616000,3415515136
1627766646000,3310772224
1627766676000,3310776320
1627766706000,3362811904
1627766736000,3310555136
1627766766000,3415306240
1627766796000,3362967552
1627766826000,3362988032
1627766856000,3310768128
1627766886000,3310755840
1627766916000,3310645248
1627766946000,3363078144
1627766976000,3310645248
1627767006000,3310764032
1627767036000,3362967552
1627767066000,3363110912
1627767096000,3310510080
1627767126000,3362811904
1627767156000,3362922496
1627767186000,3310710784
1627767216000,3363151872
1627767246000,3310587904
1627767276000,3310710784
1627767306000,3363061760
1627767336000,3362807808
1627767366000,3415355392
1627767396000,3310600192
1627767426000,3310702592
1627767456000,3362910208
1627767486000,3415478272
1627767516000,3363360768
1627767546000,3362967552
1627767576000,3310546944
1627767606000,3310424064
1627767636000,3362828288
1627767666000,3310518272
1627767696000,3415404544
1627767726000,3362942976
1627767756000,3310555136
1627767786000,3310551040
1627767816000,3310690304
1627767846000,3310624768
1627767876000,3362877440
1627767906000,3363094528
1627767936000,3310448640
1627767966000,3310559232
1627767996000,3310559232
1627768026000,3310673920
1627768056000,3310424064
1627768086000,3310538752
1627768116000,3310551040
1627768146000,3363053568
1627768176000,3310743552
1627768206000,3362938880
1627768236000,3310751744
1627768266000,3362930688
1627768296000,3310620672
1627768326000,3310632960
1627768356000,3362930688
1627768386000,3310608384
1627768416000,3310731264
1627768446000,3310518272
1627768476000,3362824192
1627768506000,3362942976
1627768536000,3310743552
1627768566000,3363037184
1627768596000,3363196928
1627768626000,3363082240
1627768656000,3363069952
1627768686000,3310972928
1627768716000,3310886912
1627768746000,3311079424
1627768776000,3363540992
1627768806000,3310772224
1627768836000,3363192832
1627768866000,3363237888
1627768896000,3363205120
1627768926000,3310637056
1627768956000,3310637056
1627768986000,3310637056
1627769016000,3310759936
1627769046000,3310657536
1627769076000,3362955264
1627769106000,3362955264
1627769136000,3362885632
1627769166000,3310575616
1627769196000,3362955264
1627769226000,3415400448
1627769256000,3310665728
1627769286000,3362975744
1627769316000,3362869248
1627769346000,3363024896
1627769376000,3310735360
1627769406000,3415642112
1627769436000,3363053568
1627769466000,3415363584
1627769496000,3310481408
1627769526000,3362914304
1627769556000,3362807808
1627769586000,3362959360
1627769616000,3415273472
1627769646000,3415150592
1627769676000,3310518272
1627769706000,3362836480
1627769736000,3310526464
1627769766000,3310505984
1627769796000,3362738176
1627769826000,3362873344
1627769856000,3362791424
1627769886000,3310350336
1627769916000,3415199744
1627769946000,3310534656
1627769976000,3362889728
1627770006000,3362856960
1627770036000,3310559232
1627770066000,3362762752
1627770096000,3362770944
1627770126000,3310575616
1627770156000,3310686208
1627770186000,3310567424
1627770216000,3415289856
1627770246000,3310555136
1627770276000,3362988032
1627770306000,3362963456
1627770336000,3310768128
1627770366000,3310768128
1627770396000,3310460928
1627770426000,3310624768
1627770456000,3362971648
1627770486000,3310530560
1627770516000,3415388160
1627770546000,3362848768
1627770576000,3363151872
1627770606000,3310931968
1627770636000,3310788608
1627770666000,3310755840
1627770696000,3362988032
1627770726000,3310665728
1627770756000,3363106816
1627770786000,3362844672
1627770816000,3310731264
1627770846000,3310723072
1627770876000,3310833664
1627770906000,3310714880
1627770936000,3363090432
1627770966000,3310678016
1627770996000,3363004416
1627771026000,3363188736
1627771056000,3362975744
1627771086000,3310542848
1627771116000,3363057664
1627771146000,3310665728
1627771176000,3310632960
1627771206000,3310718976
1627771236000,3362914304
1627771266000,3362926592
1627771296000,3362942976
1627771326000,3310768128
1627771356000,3363110912
1627771386000,3363094528
1627771416000,3363082240
1627771446000,3310895104
1627771476000,3363094528
1627771506000,3310764032
1627771536000,3363061760
1627771566000,3362963456
1627771596000,3362975744
1627771626000,3310673920
1627771656000,3310686208
1627771686000,3362795520
1627771716000,3310383104
1627771746000,3310632960
1627771776000,3363082240
1627771806000,3362979840
1627771836000,3310678016
1627771866000,3363201024
1627771896000,3362992128
1627771926000,3310469120
1627771956000,3310624768
1627771986000,3310727168
1627772016000,3310624768
1627772046000,3310780416
1627772076000,3362983936
1627772106000,3310653440
1627772136000,3363049472
1627772166000,3363057664
1627772196000,3363160064
1627772226000,3310841856
1627772256000,3310505984
1627772286000,3415404544
1627772316000,3310649344
1627772346000,3362885632
1627772376000,3362988032
1627772406000,3363094528
1627772436000,3310784512
1627772466000,3363086336
1627772496000,3362844672
1627772526000,3362942976
1627772556000,3362910208
1627772586000,3358887936
1627772616000,3363065856
1627772646000,3310645248
1627772676000,3362967552
1627772706000,3310645248
1627772736000,3310542848
1627772766000,3362848768
1627772796000,3363008512
1627772826000,3310452736
1627772856000,3310678016
1627772886000,3310526464
1627772916000,3362848768
1627772946000,3362734080
1627772976000,3310649344
1627773006000,3310649344
1627773036000,3362856960
1627773066000,3362979840
1627773096000,3362832384
1627773126000,3310424064
1627773156000,3363143680
1627773186000,3363127296
1627773216000,3363098624
1627773246000,3310542848
1627773276000,3362852864
1627773306000,3310542848
1627773336000,3310542848
1627773366000,3310665728
1627773396000,3363074048
1627773426000,3363069952
1627773456000,3310759936
1627773486000,3415621632
1627773516000,3362971648
1627773546000,3362963456
1627773576000,3362975744
1627773606000,3363065856
1627773636000,3310755840
1627773666000,3310829568
1627773696000,3415318528
1627773726000,3362881536
1627773756000,3310436352
1627773786000,3310551040
1627773816000,3310563328
1627773846000,3362893824
1627773876000,3334500352
1627773906000,3362885632
1627773936000,3310657536
1627773966000,3310563328
1627773996000,3310686208
1627774026000,3310686208
1627774056000,3310563328
1627774086000,3362873344
1627774116000,3310563328
1627774146000,3362873344
1627774176000,3362996224
1627774206000,3363008512
1627774236000,3363078144
1627774266000,3363094528
1627774296000,3310776320
1627774326000,3310673920
1627774356000,3363106816
1627774386000,3363069952
1627774416000,3363090432
1627774446000,3310694400
1627774476000,3310530560
1627774506000,3310735360
1627774536000,3310735360
1627774566000,3362942976
1627774596000,3362910208
1627774626000,3363065856
1627774656000,3363102720
1627774686000,3310579712
1627774716000,3310600192
1627774746000,3363115008
1627774776000,3362988032
1627774806000,3363201024
1627774836000,3310665728
1627774866000,3362951168
1627774896000,3310641152
1627774926000,3362902016
1627774956000,3362754560
1627774986000,3310448640
1627775016000,3415228416
1627775046000,3362824192
1627775076000,3310452736
1627775106000,3362885632
1627775136000,3310575616
1627775166000,3310571520
1627775196000,3310546944
1627775226000,3362942976
1627775256000,3362951168
1627775286000,3363057664
1627775316000,3415511040
1627775346000,3310714880
1627775376000,3363160064
1627775406000,3310727168
1627775436000,3363037184
1627775466000,3310747648
1627775496000,3362955264
1627775526000,3363078144
1627775556000,3310755840
1627775586000,3362951168
1627775616000,3362848768
1627775646000,3310571520
1627775676000,3415425024
1627775706000,3363217408
1627775736000,3362951168
1627775766000,3310510080
1627775796000,3387949056
1627775826000,3363069952
1627775856000,3362926592
1627775886000,3363045376
1627775916000,3363065856
1627775946000,3310551040
1627775976000,3310657536
1627776006000,3362877440
1627776036000,3362975744
1627776066000,3363180544
1627776096000,3363028992
1627776126000,3390373888
1627776156000,3362893824
1627776186000,3363135488
1627776216000,3310714880
1627776246000,3310784512
1627776276000,3363049472
1627776306000,3363000320
1627776336000,3310436352
1627776366000,3362975744
1627776396000,3310538752
1627776426000,3310538752
1627776456000,3362873344
1627776486000,3362885632
1627776516000,3362906112
1627776546000,3363000320
1627776576000,3362983936
1627776606000,3362902016
1627776636000,3310551040
1627776666000,3362971648
1627776696000,3363065856
1627776726000,3310657536
1627776756000,3363012608
1627776786000,3310702592
1627776816000,3310641152
1627776846000,3362897920
1627776876000,3310637056
1627776906000,3415281664
1627776936000,3362938880
1627776966000,3310739456
1627776996000,3363049472
1627777026000,3310739456
1627777056000,3310764032
1627777086000,3310526464
1627777116000,3415392256
1627777146000,3310497792
1627777176000,3362934784
1627777206000,3362975744
1627777236000,3310776320
1627777266000,3310776320
1627777296000,3331186688
1627777326000,3310460928
1627777356000,3362824192
1627777386000,3310469120
1627777416000,3362873344
1627777446000,3362963456
1627777476000,3310776320
1627777506000,3363065856
1627777536000,3310669824
1627777566000,3363110912
1627777596000,3362865152
1627777626000,3362865152
1627777656000,3362963456
1627777686000,3363069952
1627777716000,3310694400
1627777746000,3362926592
1627777776000,3362934784
1627777806000,3310645248
1627777836000,3363057664
1627777866000,3310641152
1627777896000,3352813568
1627777926000,3362848768
1627777956000,3310649344
1627777986000,3415715840
1627778016000,3310665728
1627778046000,3362795520
1627778076000,3362787328
1627778106000,3310538752
1627778136000,3362689024
1627778166000,3363041280
1627778196000,3310387200
1627778226000,3363094528
1627778256000,3310538752
1627778286000,3363053568
1627778316000,3310563328
1627778346000,3362975744
1627778376000,3310665728
1627778406000,3310764032
1627778436000,3363008512
1627778466000,3310596096
1627778496000,3362852864
1627778526000,3362725888
1627778556000,3363229696
1627778586000,3324526592
1627778616000,3363176448
1627778646000,3363053568
1627778676000,3363053568
1627778706000,3310743552
1627778736000,3363053568
1627778766000,3363209216
1627778796000,3362955264
1627778826000,3310645248
1627778856000,3310768128
1627778886000,3363246080
1627778916000,3363078144
1627778946000,3310542848
1627778976000,3310563328
1627779006000,3310440448
1627779036000,3310440448
1627779066000,3362975744
1627779096000,3415420928
1627779126000,3362975744
1627779156000,3310665728
1627779186000,3362975744
1627779216000,3310764032
1627779246000,3310510080
1627779276000,3310546944
1627779306000,3356614656
1627779336000,3310542848
1627779366000,3362807808
1627779396000,3310505984
1627779426000,3310645248
1627779456000,3362955264
1627779486000,3362967552
1627779516000,3310534656
1627779546000,3362967552
1627779576000,3362856960
1627779606000,3362963456
1627779636000,3310559232
1627779666000,3310731264
1627779696000,3310690304
1627779726000,3310690304
1627779756000,3320995840
1627779786000,3310747648
1627779816000,3310747648
1627779846000,3363180544
1627779876000,3310768128
1627779906000,3362852864
1627779936000,3310669824
1627779966000,3415519232
1627779996000,3310743552
1627780026000,3310764032
1627780056000,3310768128
1627780086000,3310522368
1627780116000,3310391296
1627780146000,3362701312
1627780176000,3362816000
1627780206000,3310510080
1627780236000,3362820096
1627780266000,3362844672
1627780296000,3310542848
1627780326000,3362983936
1627780356000,3362975744
1627780386000,3362975744
1627780416000,3310641152
1627780446000,3363143680
1627780476000,3310858240
1627780506000,3363213312
1627780536000,3362836480
1627780566000,3310641152
1627780596000,3310604288
1627780626000,3310645248
1627780656000,3310751744
1627780686000,3415744512
1627780716000,3362934784
1627780746000,3310669824
1627780776000,3310759936
1627780806000,3363332096
1627780836000,3363090432
1627780866000,3363098624
1627780896000,3310882816
1627780926000,3310510080
1627780956000,3362947072
1627780986000,3362816000
1627781016000,3310505984
1627781046000,3310395392
1627781076000,3310428160
1627781106000,3310559232
1627781136000,3362840576
1627781166000,3310739456
1627781196000,3362947072
1627781226000,3310624768
1627781256000,3310653440
1627781286000,3362963456
1627781316000,3362750464
1627781346000,3362648064
1627781376000,3362918400
1627781406000,3362865152
1627781436000,3362975744
1627781466000,3310645248
1627781496000,4436680704
1627781526000,4436721664
1627781556000,4489334784
1627781586000,4384292864
1627781616000,4436721664
1627781646000,4436602880
1627781676000,4436598784
1627781706000,4436496384
1627781736000,4384169984
1627781766000,4436475904
1627781796000,4436721664
1627781826000,4384280576
1627781856000,4436561920
1627781886000,4384292864
1627781916000,4436869120
1627781946000,4384464896
1627781976000,4436684800
1627782006000,4436623360
1627782036000,4436606976
1627782066000,4384276480
1627782096000,3362627584
1627782126000,3362729984
1627782156000,3310555136
1627782186000,3310489600
1627782216000,3362893824
1627782246000,3363074048
1627782276000,3362799616
1627782306000,3310436352
1627782336000,3362856960
1627782366000,3362897920
1627782396000,3310727168
1627782426000,3363143680
1627782456000,3363147776
1627782486000,3310837760
1627782516000,3310559232
1627782546000,3363016704
1627782576000,3415568384
1627782606000,3362852864
1627782636000,3310596096
1627782666000,3310755840
1627782696000,3310653440
1627782726000,3362988032
1627782756000,3362820096
1627782786000,3363004416
1627782816000,3362963456
1627782846000,3310530560
1627782876000,3310542848
1627782906000,3310665728
1627782936000,3310645248
1627782966000,3362967552
1627782996000,3363078144
1627783026000,3310657536
1627783056000,3362865152
1627783086000,3415527424
1627783116000,3310886912
1627783146000,3363094528
1627783176000,3363196928
1627783206000,3362979840
1627783236000,3310682112
1627783266000,3310882816
1627783296000,3362963456
1627783326000,3310505984
1627783356000,3362885632
1627783386000,3310673920
1627783416000,3362725888
1627783446000,3362832384
1627783476000,3310419968
1627783506000,3310751744
1627783536000,3363061760
1627783566000,3362934784
1627783596000,3310735360
1627783626000,3362983936
1627783656000,3362848768
1627783686000,3362840576
1627783716000,3362865152
1627783746000,3362975744
1627783776000,3362967552
1627783806000,3362988032
1627783836000,3363102720
1627783866000,3363225600
1627783896000,3363225600
1627783926000,3310866432
1627783956000,3310645248
1627783986000,3362865152
1627784016000,3363069952
1627784046000,3362975744
1627784076000,3310788608
1627784106000,3310587904
1627784136000,3362885632
1627784166000,3415318528
1627784196000,3362983936
1627784226000,3310518272
1627784256000,3310616576
1627784286000,3362865152
1627784316000,3362955264
1627784346000,3363192832
1627784376000,3363098624
1627784406000,3310751744
1627784436000,3362938880
1627784466000,3362938880
1627784496000,3310415872
1627784526000,3362906112
1627784556000,3363069952
1627784586000,3310665728
1627784616000,3310870528
1627784646000,3363078144
1627784676000,3362811904
1627784706000,3362881536
1627784736000,3362951168
1627784766000,3310383104
1627784796000,3415171072
1627784826000,3362848768
1627784856000,3362947072
1627784886000,3415400448
1627784916000,3362865152
1627784946000,3310673920
1627784976000,3310776320
1627785006000,3415334912
1627785036000,3362889728
1627785066000,3310579712
1627785096000,3363012608
1627785126000,3362951168
1627785156000,3310702592
1627785186000,3362889728
1627785216000,3415298048
1627785246000,3310424064
1627785276000,3362729984
1627785306000,3310555136
