timestamp,value
1625133610000,3880594889.0
1625133640000,3880594889.0
1625133670000,3880594889.0
1625133700000,3887822911.0
1625133730000,3887822911.0
1625133760000,3887822911.0
1625133790000,3887822911.0
1625133820000,3887822911.0
1625133850000,3887822911.0
1625133880000,3887822911.0
1625133910000,3887822911.0
1625133940000,3887822911.0
1625133970000,3887822911.0
1625134000000,3887822911.0
1625134030000,3890711982.0
1625134060000,3890711982.0
1625134090000,3890711982.0
1625134120000,3890711982.0
1625134150000,3890711982.0
1625134180000,3890711982.0
1625134210000,3890711982.0
1625134240000,3896968593.0
1625134270000,3908152384.0
1625134300000,3942351665.0
1625134330000,3942351665.0
1625134360000,3950392607.0
1625134390000,3961532785.0
1625134420000,3977507584.0
1625134450000,3995867134.0
1625134480000,4012487769.0
1625134510000,4012487769.0
1625134540000,4012487769.0
1625134570000,4012487769.0
1625134600000,4016450057.0
1625134630000,4016450057.0
1625134660000,4016450057.0
1625134690000,4016450057.0
1625134720000,4016450057.0
1625134750000,4050384198.0
1625134780000,4054790904.0
1625134810000,4066916994.0
1625134840000,4076650197.0
1625134870000,4106061072.0
1625134900000,4132045228.0
1625134930000,4148748291.0
1625134960000,4155387961.0
1625134990000,4155387961.0
1625135020000,4155387961.0
1625135050000,4155387961.0
1625135080000,4155387961.0
1625135110000,4155387961.0
1625135140000,4155387961.0
1625135170000,4155387961.0
1625135200000,4155387961.0
1625135230000,4155387961.0
1625135260000,4155387961.0
1625135290000,4155387961.0
1625135320000,4157250772.0
1625135350000,4167094674.0
1625135380000,4182264168.0
1625135410000,4203995358.0
1625135440000,4225279978.0
1625135470000,4233434627.0
1625135500000,4242585723.0
1625135530000,4254252222.0
1625135560000,4270599967.0
1625135590000,4282555593.0
1625135620000,4299975154.0
1625135650000,4332400866.0
1625135680000,4336954316.0
1625135710000,4348781482.0
1625135740000,4348781482.0
1625135770000,4348781482.0
1625135800000,4348781482.0
1625135830000,4348781482.0
1625135860000,4348781482.0
1625135890000,4348781482.0
1625135920000,4351511610.0
1625135950000,4368449547.0
1625135980000,4402681025.0
1625136010000,4426503962.0
1625136040000,4458480333.0
1625136070000,4470523472.0
1625136100000,4480377059.0
1625136130000,4497230834.0
1625136160000,4532198912.0
1625136190000,4569535366.0
1625136220000,4598724573.0
1625136250000,4607533002.0
1625136280000,4619307786.0
1625136310000,4631273330.0
1625136340000,4646479021.0
1625136370000,4660439476.0
1625136400000,4660439476.0
1625136430000,4660439476.0
1625136460000,4662742106.0
1625136490000,4677322146.0
1625136520000,4688519279.0
1625136550000,4704350377.0
1625136580000,4706676154.0
1625136610000,4708605679.0
1625136640000,4708605679.0
1625136670000,4708605679.0
1625136700000,4708605679.0
1625136730000,4708605679.0
1625136760000,4708605679.0
1625136790000,4708605679.0
1625136820000,4708605679.0
1625136850000,4708605679.0
1625136880000,4708605679.0
1625136910000,4708605679.0
1625136940000,4708605679.0
1625136970000,4708605679.0
1625137000000,4708605679.0
1625137030000,4708605679.0
1625137060000,4708605679.0
1625137090000,4708605679.0
1625137120000,4708605679.0
1625137150000,4708605679.0
1625137180000,4708605679.0
1625137210000,4708605679.0
1625137240000,4708605679.0
1625137270000,4708605679.0
1625137300000,4708605679.0
1625137330000,4708605679.0
1625137360000,4708605679.0
1625137390000,4708605679.0
1625137420000,4708605679.0
1625137450000,4708605679.0
1625137480000,4708605679.0
1625137510000,4708605679.0
1625137540000,4708605679.0
1625137570000,4708605679.0
1625137600000,4708605679.0
1625137630000,4708605679.0
1625137660000,4708605679.0
1625137690000,4708605679.0
1625137720000,4719521467.0
1625137750000,4734511012.0
1625137780000,4750835389.0
1625137810000,4750835389.0
1625137840000,4750835389.0
1625137870000,4755167946.0
1625137900000,4763574274.0
1625137930000,4783744022.0
1625137960000,4801161254.0
1625137990000,4813922553.0
1625138020000,4830886001.0
1625138050000,4848659101.0
1625138080000,4874842004.0
1625138110000,4885812221.0
1625138140000,4897434029.0
1625138170000,4908162410.0
1625138200000,4912556757.0
1625138230000,4912556757.0
1625138260000,4912556757.0
1625138290000,4912556757.0
1625138320000,4912556757.0
1625138350000,4912556757.0
1625138380000,4912556757.0
1625138410000,4912556757.0
1625138440000,4912556757.0
1625138470000,4912556757.0
1625138500000,4935339783.0
1625138530000,4948302537.0
1625138560000,4968490507.0
1625138590000,4971311371.0
1625138620000,4971311371.0
1625138650000,4971311371.0
1625138680000,4986514191.0
1625138710000,5001484143.0
1625138740000,5030523938.0
1625138770000,5059814467.0
1625138800000,5074276430.0
1625138830000,5074276430.0
1625138860000,5074276430.0
1625138890000,5074276430.0
1625138920000,5074276430.0
1625138950000,5074276430.0
1625138980000,5074276430.0
1625139010000,5074276430.0
1625139040000,5074276430.0
1625139070000,5074276430.0
1625139100000,5074276430.0
1625139130000,5074276430.0
1625139160000,5074276430.0
1625139190000,5074276430.0
1625139220000,5074276430.0
1625139250000,5074276430.0
1625139280000,5083563601.0
1625139310000,5104181214.0
1625139340000,5128734309.0
1625139370000,5128734309.0
1625139400000,5138988914.0
1625139430000,5167111379.0
1625139460000,5182845628.0
1625139490000,5209061955.0
1625139520000,5219448032.0
1625139550000,5229778229.0
1625139580000,5238077084.0
1625139610000,5238646980.0
1625139640000,5238646980.0
1625139670000,5238646980.0
1625139700000,5238646980.0
1625139730000,5238646980.0
1625139760000,5238646980.0
1625139790000,5238646980.0
1625139820000,5238646980.0
1625139850000,5238646980.0
1625139880000,5238646980.0
1625139910000,5259219563.0
1625139940000,5263655276.0
1625139970000,5263655276.0
1625140000000,5263655276.0
1625140030000,5281717586.0
1625140060000,5308022823.0
1625140090000,5322365239.0
1625140120000,5322365239.0
1625140150000,5322365239.0
1625140180000,5322365239.0
1625140210000,5322365239.0
1625140240000,5322365239.0
1625140270000,5322365239.0
1625140300000,5337561420.0
1625140330000,5363018391.0
1625140360000,5382940477.0
1625140390000,5399689761.0
1625140420000,5401563136.0
1625140450000,5401563136.0
1625140480000,5401563136.0
1625140510000,5401563136.0
1625140540000,5426323766.0
1625140570000,5439429883.0
1625140600000,5439429883.0
1625140630000,5471304043.0
1625140660000,5496821275.0
1625140690000,5503790552.0
1625140720000,5503790552.0
1625140750000,5503790552.0
1625140780000,5503790552.0
1625140810000,5503790552.0
1625140840000,5503790552.0
1625140870000,5503790552.0
1625140900000,5503790552.0
1625140930000,5503790552.0
1625140960000,5503790552.0
1625140990000,5503790552.0
1625141020000,5503790552.0
1625141050000,5503790552.0
1625141080000,5503790552.0
1625141110000,5525535601.0
1625141140000,5564376742.0
1625141170000,5577005142.0
1625141200000,5588683007.0
1625141230000,5588683007.0
1625141260000,5591171822.0
1625141290000,5601659270.0
1625141320000,5627518152.0
1625141350000,5652930079.0
1625141380000,5652930079.0
1625141410000,5653083129.0
1625141440000,5664203477.0
1625141470000,5676170817.0
1625141500000,5711073994.0
1625141530000,5738858244.0
1625141560000,5738858244.0
1625141590000,5740439167.0
1625141620000,5761308472.0
1625141650000,5779987242.0
1625141680000,5801446969.0
1625141710000,5816130865.0
1625141740000,5816309389.0
1625141770000,5816309389.0
1625141800000,5818689783.0
1625141830000,5818689783.0
1625141860000,5818689783.0
1625141890000,5818689783.0
1625141920000,5819965434.0
1625141950000,5819965434.0
1625141980000,5837087429.0
1625142010000,5864921268.0
1625142040000,5878196111.0
1625142070000,5878196111.0
1625142100000,5878196111.0
1625142130000,5878196111.0
1625142160000,5878196111.0
1625142190000,5878196111.0
1625142220000,5878196111.0
1625142250000,5883157590.0
1625142280000,5883157590.0
1625142310000,5883157590.0
1625142340000,5883157590.0
1625142370000,5883157590.0
1625142400000,5883157590.0
1625142430000,5883157590.0
1625142460000,5890712374.0
1625142490000,5893764493.0
1625142520000,5893764493.0
1625142550000,5893764493.0
1625142580000,5893764493.0
1625142610000,5901029893.0
1625142640000,5901739670.0
1625142670000,5901739670.0
1625142700000,5901739670.0
1625142730000,5901739670.0
1625142760000,5901739670.0
1625142790000,5901739670.0
1625142820000,5901739670.0
1625142850000,5901739670.0
1625142880000,5901739670.0
1625142910000,5905836423.0
1625142940000,5911804030.0
1625142970000,5911804030.0
1625143000000,5911804030.0
1625143030000,5911804030.0
1625143060000,5911804030.0
1625143090000,5911804030.0
1625143120000,5919367574.0
1625143150000,5919367574.0
1625143180000,5919367574.0
1625143210000,5930246104.0
1625143240000,5953063202.0
1625143270000,5977434714.0
1625143300000,5980978536.0
1625143330000,5980978536.0
1625143360000,5980978536.0
1625143390000,5980978536.0
1625143420000,5980978536.0
1625143450000,5980978536.0
1625143480000,5991858868.0
1625143510000,6012912623.0
1625143540000,6012912623.0
1625143570000,6012912623.0
1625143600000,6022473307.0
1625143630000,6044264394.0
1625143660000,6044264394.0
1625143690000,6044264394.0
1625143720000,6044264394.0
1625143750000,6065071463.0
1625143780000,6090559362.0
1625143810000,6095241817.0
1625143840000,6109341415.0
1625143870000,6128458346.0
1625143900000,6151740606.0
1625143930000,6154660877.0
1625143960000,6157750204.0
1625143990000,6157750204.0
1625144020000,6157750204.0
1625144050000,6157750204.0
1625144080000,6157750204.0
1625144110000,6163792364.0
1625144140000,6200684796.0
1625144170000,6230609209.0
1625144200000,6230721144.0
1625144230000,6255816306.0
1625144260000,6277625093.0
1625144290000,6287386542.0
1625144320000,6287386542.0
1625144350000,6287386542.0
1625144380000,6293091834.0
1625144410000,6307047664.0
1625144440000,6310691156.0
1625144470000,6339945186.0
1625144500000,6373643754.0
1625144530000,6384962122.0
1625144560000,6408344253.0
1625144590000,6410961396.0
1625144620000,6410961396.0
1625144650000,6420433283.0
1625144680000,6420433283.0
1625144710000,6420433283.0
1625144740000,6452287489.0
1625144770000,6452287489.0
1625144800000,6458121575.0
1625144830000,6468338061.0
1625144860000,6468338061.0
1625144890000,6518494534.0
1625144920000,6523807067.0
1625144950000,6527263847.0
1625144980000,6527263847.0
1625145010000,6527263847.0
1625145040000,6527263847.0
1625145070000,6542556740.0
1625145100000,6570403895.0
1625145130000,6570403895.0
1625145160000,6570403895.0
1625145190000,6570403895.0
1625145220000,6570403895.0
1625145250000,6570403895.0
1625145280000,6570403895.0
1625145310000,6570403895.0
1625145340000,6570403895.0
1625145370000,6575380092.0
1625145400000,6575380092.0
1625145430000,6575380092.0
1625145460000,6575380092.0
1625145490000,6575380092.0
1625145520000,6575380092.0
1625145550000,6575380092.0
1625145580000,6575380092.0
1625145610000,6575380092.0
1625145640000,6597124742.0
1625145670000,6603573199.0
1625145700000,6641750084.0
1625145730000,6664087442.0
1625145760000,6691683741.0
1625145790000,6696331804.0
1625145820000,6719896396.0
1625145850000,6737374104.0
1625145880000,6742145113.0
1625145910000,6745081380.0
1625145940000,6788815273.0
1625145970000,6802003219.0
1625146000000,6802003219.0
1625146030000,6819635109.0
1625146060000,6844339819.0
1625146090000,6859166861.0
1625146120000,6859166861.0
1625146150000,6877595632.0
1625146180000,6877595632.0
1625146210000,6877595632.0
1625146240000,6894571922.0
1625146270000,6894571922.0
1625146300000,6894571922.0
1625146330000,6902041206.0
1625146360000,6907586429.0
1625146390000,6917571099.0
1625146420000,6917571099.0
1625146450000,6920787077.0
1625146480000,6920787077.0
1625146510000,6920787077.0
1625146540000,6924145206.0
1625146570000,6924145206.0
1625146600000,6924145206.0
1625146630000,6924197366.0
1625146660000,6924197366.0
1625146690000,6924197366.0
1625146720000,6924197366.0
1625146750000,6938058494.0
1625146780000,6951945385.0
1625146810000,6951945385.0
1625146840000,6966384754.0
1625146870000,6988281263.0
1625146900000,6999923962.0
1625146930000,6999923962.0
1625146960000,6999923962.0
1625146990000,6999923962.0
1625147020000,6999923962.0
1625147050000,7016938186.0
1625147080000,7016938186.0
1625147110000,7016938186.0
1625147140000,7016938186.0
1625147170000,7023654557.0
1625147200000,7043014361.0
1625147230000,7043014361.0
1625147260000,7043014361.0
1625147290000,7059495438.0
1625147320000,7067643144.0
1625147350000,7080756150.0
1625147380000,7102799653.0
1625147410000,7102799653.0
1625147440000,7102799653.0
1625147470000,7102799653.0
1625147500000,7124986467.0
1625147530000,7124986467.0
1625147560000,7124986467.0
1625147590000,7124986467.0
1625147620000,7124986467.0
1625147650000,7124986467.0
1625147680000,7143958999.0
1625147710000,7177055931.0
1625147740000,7208485513.0
1625147770000,7221892911.0
1625147800000,7221892911.0
