timestamp,value
1626278408000,0.9930472322344323
1626278438000,0.9934699799265606
1626278468000,0.9937679843902439
1626278498000,1.0035471556650246
1626278528000,0.9967698582524271
1626278558000,0.9955326002424243
1626278588000,0.955185009382716
1626278618000,0.9976671303482587
1626278648000,0.9972000186961869
1626278678000,0.9949113494505495
1626278708000,0.9886352331303289
1626278738000,0.9999426780487805
1626278768000,0.99499
1626278798000,0.9912600846715328
1626278828000,0.9966497436893204
1626278858000,0.9741389849878934
1626278888000,0.9849534351219512
1626278918000,1.0066174068292684
1626278948000,0.9996940240490797
1626278978000,0.9951808372093023
1626279008000,0.9873403203883495
1626279038000,0.9986633166666666
1626279068000,0.9783054743558283
1626279098000,0.9914608954489544
1626279128000,0.9981741807407407
1626279158000,0.994304287030303
1626279188000,0.9959897326781327
1626279218000,0.9914618987593052
1626279248000,0.9970794544578313
1626279278000,0.9837489018359853
1626279308000,0.999834677791411
1626279338000,0.9909462525030525
1626279368000,0.996201307936508
1626279398000,0.9940316661728396
1626279428000,0.9868753843137255
1626279458000,0.990866294117647
1626279488000,0.9922629160671462
1626279518000,0.9956582837438424
1626279548000,0.9958326083129584
1626279578000,0.99518019756691
1626279608000,1.0001181459854014
1626279638000,0.9940298745679013
1626279668000,0.9912630540145986
1626279698000,0.9922201613691931
1626279728000,0.986767861575179
1626279758000,0.973512817603912
1626279788000,0.9926043126213592
1626279818000,0.9957234354090354
1626279848000,0.9915910859903382
1626279878000,0.9928657450980393
1626279908000,1.0099718712195123
1626279938000,0.9936501839416059
1626279968000,1.001499944390244
1626279998000,0.9971905723378213
1626280028000,0.9958595465030675
1626280058000,0.9998113646209387
1626280088000,0.9837923600973236
1626280118000,0.9845600595121952
1626280148000,0.9815769099386503
1626280178000,0.9944243754901961
1626280208000,1.0011781160342716
1626280238000,0.9977723965303593
1626280268000,0.9885965598039216
1626280298000,0.9927173038834951
1626280328000,0.9874753037575758
1626280358000,0.9938691714987715
1626280388000,0.986956615308642
1626280418000,0.9793837207453416
1626280448000,0.9970432158612144
1626280478000,0.9747543477629987
1626280508000,0.9970579303921568
1626280538000,0.9885950544566544
1626280568000,0.9849450038095238
1626280598000,0.9865369820418204
1626280628000,0.9998371484662577
1626280658000,0.9913639610705596
1626280688000,0.9650620097323601
1626280718000,0.9913582686131387
1626280748000,0.991942704211793
1626280778000,0.9979869212269938
1626280808000,0.9839023853300733
1626280838000,0.9841558976857491
1626280868000,0.9951384038929441
1626280898000,0.9963366499378882
1626280928000,0.9639598421568627
1626280958000,0.962834957635468
1626280988000,0.9791162839951866
1626281018000,0.9896227279805353
1626281048000,0.9949425771289537
1626281078000,0.9780997995085995
1626281108000,1.0009854319410318
1626281138000,0.9839371288343558
1626281168000,0.9956214164417178
1626281198000,0.9963320175824176
1626281228000,0.9910396766788767
1626281258000,0.9950175515151515
1626281288000,0.9991678510948905
1626281318000,0.9955504427184466
1626281348000,0.9787843393341553
1626281378000,0.9849809611650485
1626281408000,0.9947385441176471
1626281438000,0.9975068602203182
1626281468000,0.9873548102564103
1626281498000,0.993251212470024
1626281528000,0.9909660913308913
1626281558000,0.9815098850801479
1626281588000,0.99335408136419
1626281618000,1.0009621977805179
1626281648000,0.9994929170495768
1626281678000,0.9979464690157959
1626281708000,0.9916043888484849
1626281738000,0.9652362066095471
1626281768000,1.0332826598039215
1626281798000,0.996499818136646
1626281828000,0.9759547826506024
1626281858000,0.98850751181486
1626281888000,0.9908409215686275
1626281918000,1.0032801690976514
1626281948000,0.9852446378640777
1626281978000,0.9979442448574969
1626282008000,0.9976230766169154
1626282038000,0.9951858501240695
1626282068000,0.9998400765644172
1626282098000,1.0007911051344742
1626282128000,0.9986221098039215
1626282158000,0.9809852107843138
1626282188000,0.9959997565644172
1626282218000,0.995233374106042
1626282248000,0.9892530692874693
1626282278000,0.995270464516129
1626282308000,0.9875314821818182
1626282338000,0.9987463062271063
1626282368000,1.001404634516524
1626282398000,0.9986957187347932
1626282428000,0.9945560596577017
1626282458000,0.9953074117073171
1626282488000,0.9916892048661801
1626282518000,0.9923036890493382
1626282548000,0.9931163163240628
1626282578000,0.9952963043370509
1626282608000,0.9951511421568627
1626282638000,0.9976073133004926
1626282668000,0.9824212809815951
1626282698000,0.9949201936430317
1626282728000,0.9954662165048543
1626282758000,0.9840838285018271
1626282788000,0.9976199404878049
1626282818000,0.9943367842944786
1626282848000,0.9975991472636816
1626282878000,0.991074505109489
1626282908000,0.9992149739342265
1626282938000,0.9921655309002433
1626282968000,1.0035764662576687
1626282998000,0.994892295970696
1626283028000,1.0000149711491442
1626283058000,1.0010835861728395
1626283088000,0.981490986080586
1626283118000,0.995110099270073
1626283148000,0.9882382423645321
1626283178000,0.9972675221542228
1626283208000,0.994957473992674
1626283238000,1.000332147137637
1626283268000,1.001060678132678
1626283298000,0.9955757081212121
1626283328000,0.991002946031746
1626283358000,0.995200106203474
1626283388000,0.9847900667490729
1626283418000,1.0033579170186335
1626283448000,0.9882123215590743
1626283478000,0.9903201438848921
1626283508000,0.9709556721951219
1626283538000,1.000927087960688
1626283568000,0.9951791086848635
1626283598000,0.9907346264705882
1626283628000,0.9964045007334963
1626283658000,0.9958325533169533
1626283688000,0.9951408238509317
1626283718000,0.9996246128078817
1626283748000,0.9842715936507936
1626283778000,0.9911134567307692
1626283808000,0.9976758660287082
1626283838000,0.9759164680538556
1626283868000,0.9983832669126691
1626283898000,1.0009224336538463
1626283928000,0.9937856346964065
1626283958000,0.9963851010962241
1626283988000,0.9899491373025516
1626284018000,1.0018496862453532
1626284048000,0.9932367291512915
1626284078000,0.9926569213592233
1626284108000,0.980154162745098
1626284138000,0.9916059456077015
1626284168000,0.9879125265700484
1626284198000,0.9900468364520049
1626284228000,1.0003044829813665
1626284258000,0.9939938488456865
1626284288000,0.9928909613861386
1626284318000,0.9791262204081632
1626284348000,0.9961296842627013
1626284378000,0.9914455485148514
1626284408000,1.000699547911548
1626284438000,0.9999873916870415
1626284468000,0.9963181938347719
1626284498000,0.9998548436809815
1626284528000,1.0129104347406515
1626284558000,0.9924773408038977
1626284588000,1.0033248226600986
1626284618000,0.9520519207729469
1626284648000,0.9900249545565006
1626284678000,0.9961006699266504
1626284708000,1.0020665402469136
1626284738000,0.9892518334536703
1626284768000,1.000803742540074
1626284798000,0.9987339975579975
1626284828000,0.9960730860606061
1626284858000,0.9984960470588236
1626284888000,0.9858122459295261
1626284918000,0.9935387188405798
1626284948000,0.9919914179141104
1626284978000,0.9973843769889841
1626285008000,1.0009414840294841
1626285038000,0.9971389857493858
1626285068000,1.0007616
1626285098000,0.9579752793228536
1626285128000,0.9878903458128079
1626285158000,0.9978802934324659
1626285188000,0.9828676632086851
1626285218000,0.9897441262650603
1626285248000,0.9986265627450981
1626285278000,0.9874422963325183
1626285308000,0.9936412565853658
1626285338000,0.9982347129151291
1626285368000,0.9947219950980393
1626285398000,0.9993251471515151
1626285428000,0.9902154064197531
1626285458000,0.9915439025830258
1626285488000,0.9943103399753997
1626285518000,0.9920635465703971
1626285548000,0.9973526198286413
1626285578000,0.9950540893300248
1626285608000,0.9959347792019347
1626285638000,0.9899846601466993
1626285668000,0.9535658607407408
1626285698000,0.9894218017135863
1626285728000,0.9700916107055961
1626285758000,0.9769601559322034
1626285788000,0.9956698669950739
1626285818000,0.9945377855214724
1626285848000,0.9955097396363637
1626285878000,1.0024465078431373
1626285908000,0.9979864939467312
1626285938000,0.9877515921182266
1626285968000,0.9963699663824604
1626285998000,0.9761944403444034
1626286028000,0.9956783217391304
1626286058000,1.00052868992629
1626286088000,0.9996544968523002
1626286118000,0.9904014022140222
1626286148000,0.9814451359605911
1626286178000,1.0110781596107057
1626286208000,0.9960973320293398
1626286238000,0.9885393370869033
1626286268000,0.9993903970588235
1626286298000,0.9921813858190709
1626286328000,0.9875215610705597
1626286358000,0.986065234507898
1626286388000,0.994666618627451
1626286418000,0.9883289102439025
1626286448000,0.9684119922235723
1626286478000,0.9933264920440636
1626286508000,0.9951394062052505
1626286538000,0.9905961283474065
1626286568000,0.9980768019753087
1626286598000,0.9907970630674847
1626286628000,0.9932874712362301
1626286658000,0.9919755853658536
1626286688000,0.9916409950980393
1626286718000,0.9950616733581165
1626286748000,0.9927744718446602
1626286778000,0.9832222548972188
1626286808000,0.9977368194410693
1626286838000,0.981928778404908
1626286868000,0.997319423485785
1626286898000,0.992950488997555
1626286928000,1.0164777026894865
1626286958000,0.994107956097561
