timestamp,value
1627747207000,0.0
1627747207000,32976.48771156485
1627747207000,32976.48771156485
1627747207000,0.0
1627747207000,0.0
1627747207000,0.0
1627747233000,20178.18227361917
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,20178.18227361917
1627747234000,0.0
1627747234000,31886.70572889708
1627747234000,0.0
1627747234000,0.0
1627747234000,31886.70572889708
1627747252000,0.0
1627747252000,70271.86035638215
1627747252000,0.0
1627747252000,0.0
1627747252000,0.0
1627747252000,70271.86035638215
1627747267000,0.0
1627747267000,0.0
1627747267000,0.0
1627747267000,39371.59784224257
1627747267000,0.0
1627747267000,39371.59784224257
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,16891.42666332749
1627747293000,0.0
1627747293000,16891.42666332749
1627747294000,30865.84961907917
1627747294000,0.0
1627747294000,30865.84961907917
1627747294000,0.0
1627747294000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,62901.366387288654
1627747312000,62901.366387288654
1627747327000,33999.90019130002
1627747327000,0.0
1627747327000,0.0
1627747327000,0.0
1627747327000,33999.90019130002
1627747327000,0.0
1627747353000,0.0
1627747353000,16063.41524469106
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,16063.41524469106
1627747354000,23191.622863292087
1627747354000,0.0
1627747354000,0.0
1627747354000,23191.622863292087
1627747354000,0.0
1627747372000,61688.15851058298
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,61688.15851058298
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,35246.504176679264
1627747387000,35246.504176679264
1627747413000,0.0
1627747413000,0.0
1627747413000,17425.425425425427
1627747413000,17425.425425425427
1627747413000,0.0
1627747413000,0.0
1627747413000,0.0
1627747414000,0.0
1627747414000,28299.759754784194
1627747414000,0.0
1627747414000,28299.759754784194
1627747414000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,65919.79362784361
1627747432000,65919.79362784361
1627747432000,0.0
1627747447000,0.0
1627747447000,32696.47645774868
1627747447000,0.0
1627747447000,0.0
1627747447000,32696.47645774868
1627747447000,0.0
1627747473000,0.0
1627747473000,18727.69596595887
1627747473000,0.0
1627747473000,0.0
1627747473000,18727.69596595887
1627747473000,0.0
1627747473000,0.0
1627747474000,32219.255211244283
1627747474000,0.0
1627747474000,0.0
1627747474000,0.0
1627747474000,32219.255211244283
1627747492000,68298.6177415832
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,68298.6177415832
1627747507000,0.0
1627747507000,35880.1055496686
1627747507000,0.0
1627747507000,0.0
1627747507000,35880.1055496686
1627747507000,0.0
1627747533000,11276.215900558938
1627747533000,0.0
1627747533000,11276.215900558938
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747534000,29890.141893848508
1627747534000,29890.141893848508
1627747534000,0.0
1627747534000,0.0
1627747534000,0.0
1627747552000,0.0
1627747552000,62174.35790743881
1627747552000,0.0
1627747552000,0.0
1627747552000,0.0
1627747552000,62174.35790743881
1627747567000,0.0
1627747567000,0.0
1627747567000,0.0
1627747567000,36942.8101924077
1627747567000,0.0
1627747567000,36942.8101924077
1627747593000,0.0
1627747593000,0.0
1627747593000,0.0
1627747593000,15916.744496330888
1627747593000,0.0
1627747593000,15916.744496330888
1627747593000,0.0
1627747594000,0.0
1627747594000,0.0
1627747594000,24374.688160457506
1627747594000,0.0
1627747594000,24374.688160457506
1627747612000,57842.71457085827
1627747612000,0.0
1627747612000,0.0
1627747612000,0.0
1627747612000,57842.71457085827
1627747612000,0.0
1627747627000,32568.365458590648
1627747627000,0.0
1627747627000,0.0
1627747627000,0.0
1627747627000,32568.365458590648
1627747627000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,14767.135405800125
1627747653000,14767.135405800125
1627747653000,0.0
1627747654000,0.0
1627747654000,0.0
1627747654000,0.0
1627747654000,26986.847659644907
1627747654000,26986.847659644907
1627747672000,67237.02171449955
1627747672000,0.0
1627747672000,67237.02171449955
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747687000,0.0
1627747687000,0.0
1627747687000,0.0
1627747687000,35019.02860944777
1627747687000,0.0
1627747687000,35019.02860944777
1627747713000,0.0
1627747713000,17080.188482548685
1627747713000,0.0
1627747713000,0.0
1627747713000,17080.188482548685
1627747713000,0.0
1627747713000,0.0
1627747714000,0.0
1627747714000,29321.987696004308
1627747714000,29321.987696004308
1627747714000,0.0
1627747714000,0.0
1627747732000,0.0
1627747732000,70281.35339595977
1627747732000,70281.35339595977
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747747000,37673.372904084245
1627747747000,0.0
1627747747000,0.0
1627747747000,0.0
1627747747000,0.0
1627747747000,37673.372904084245
1627747773000,0.0
1627747773000,16747.663551401867
1627747773000,16747.663551401867
1627747773000,0.0
1627747773000,0.0
1627747773000,0.0
1627747773000,0.0
1627747774000,0.0
1627747774000,0.0
1627747774000,0.0
1627747774000,32698.126410367884
1627747774000,32698.126410367884
1627747792000,0.0
1627747792000,0.0
1627747792000,70189.37113595204
1627747792000,0.0
1627747792000,70189.37113595204
1627747792000,0.0
1627747807000,0.0
1627747807000,0.0
1627747807000,0.0
1627747807000,28870.484581497796
1627747807000,28870.484581497796
1627747807000,0.0
1627747833000,0.0
1627747833000,0.0
1627747833000,19480.350438047557
1627747833000,0.0
1627747833000,0.0
1627747833000,19480.350438047557
1627747833000,0.0
1627747834000,31847.143241175378
1627747834000,0.0
1627747834000,0.0
1627747834000,31847.143241175378
1627747834000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,66987.62594720628
1627747852000,66987.62594720628
1627747852000,0.0
1627747852000,0.0
1627747867000,35410.14131338321
1627747867000,0.0
1627747867000,0.0
1627747867000,35410.14131338321
1627747867000,0.0
1627747867000,0.0
1627747893000,0.0
1627747893000,15308.955908730657
1627747893000,0.0
1627747893000,0.0
1627747893000,0.0
1627747893000,15308.955908730657
1627747893000,0.0
1627747894000,0.0
1627747894000,0.0
1627747894000,0.0
1627747894000,33469.919775039285
1627747894000,33469.919775039285
1627747912000,65021.41750298996
1627747912000,0.0
1627747912000,0.0
1627747912000,65021.41750298996
1627747912000,0.0
1627747912000,0.0
1627747927000,34066.973707465666
1627747927000,0.0
1627747927000,0.0
1627747927000,0.0
1627747927000,0.0
1627747927000,34066.973707465666
1627747953000,14974.73394265682
1627747953000,0.0
1627747953000,0.0
1627747953000,0.0
1627747953000,14974.73394265682
1627747953000,0.0
1627747953000,0.0
1627747954000,0.0
1627747954000,0.0
1627747954000,33772.354560317886
1627747954000,0.0
1627747954000,33772.354560317886
1627747972000,59662.58072580308
1627747972000,0.0
1627747972000,0.0
1627747972000,59662.58072580308
1627747972000,0.0
1627747972000,0.0
1627747987000,0.0
1627747987000,32910.74952433433
1627747987000,0.0
1627747987000,0.0
1627747987000,0.0
1627747987000,32910.74952433433
1627748013000,0.0
1627748013000,0.0
1627748013000,0.0
1627748013000,0.0
1627748013000,19140.985521759085
1627748013000,0.0
1627748013000,19140.985521759085
1627748014000,14919.822840349352
1627748014000,0.0
1627748014000,0.0
1627748014000,14919.822840349352
1627748014000,0.0
1627748032000,67025.8419601519
1627748032000,0.0
1627748032000,67025.8419601519
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748047000,0.0
1627748047000,0.0
1627748047000,0.0
1627748047000,33178.817805684346
1627748047000,33178.817805684346
1627748047000,0.0
1627748073000,0.0
1627748073000,0.0
1627748073000,0.0
1627748073000,0.0
1627748073000,0.0
1627748073000,18121.624441754662
1627748073000,18121.624441754662
1627748074000,31302.475032566217
1627748074000,0.0
1627748074000,31302.475032566217
1627748074000,0.0
1627748074000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,68893.35748038052
1627748092000,68893.35748038052
1627748092000,0.0
1627748107000,36922.8415209663
1627748107000,0.0
1627748107000,0.0
1627748107000,0.0
1627748107000,36922.8415209663
1627748107000,0.0
1627748133000,0.0
1627748133000,14625.520377090894
1627748133000,0.0
1627748133000,0.0
1627748133000,0.0
1627748133000,14625.520377090894
1627748133000,0.0
