timestamp,value
1626278412000,0.0
1626278442000,0.0
1626278472000,0.0
1626278502000,0.0
1626278532000,0.0
1626278562000,0.0
1626278592000,0.0
1626278622000,0.0
1626278652000,8.52163714111179e-05
1626278682000,0.0
1626278712000,0.0
1626278742000,8.028540540540541e-05
1626278772000,0.0
1626278802000,0.0
1626278832000,2.613813813813814e-06
1626278862000,0.0
1626278892000,5.270750893921335e-05
1626278922000,7.555157384987893e-05
1626278952000,0.0
1626278982000,0.0
1626279012000,7.393185893604304e-05
1626279042000,0.0
1626279072000,0.0
1626279102000,0.0
1626279132000,0.0
1626279162000,0.0
1626279192000,0.0
1626279222000,6.325417170495768e-05
1626279252000,0.0
1626279282000,0.0
1626279312000,0.0
1626279342000,3.742068965517241e-05
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,0.0
1626279492000,0.0
1626279522000,0.0
1626279552000,0.0
1626279582000,0.0
1626279612000,0.0
1626279642000,0.0
1626279672000,0.0
1626279702000,0.0
1626279732000,0.0
1626279762000,0.0
1626279792000,0.0
1626279822000,0.0
1626279852000,0.0
1626279882000,0.0
1626279912000,0.0
1626279942000,0.0
1626279972000,0.0
1626280002000,0.00020144456587735277
1626280032000,6.65541641337386e-05
1626280062000,0.0
1626280092000,0.0
1626280122000,0.0
1626280152000,0.0
1626280182000,0.0
1626280212000,0.0
1626280242000,0.0
1626280272000,0.0
1626280302000,0.0
1626280332000,0.0
1626280362000,0.0
1626280392000,0.0
1626280422000,0.0
1626280452000,0.0
1626280482000,6.172083582089553e-05
1626280512000,0.0
1626280542000,0.0001658803337306317
1626280572000,0.0
1626280602000,5.0695354523227386e-05
1626280632000,0.0
1626280662000,6.981562689279224e-05
1626280692000,0.0
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,0.0
1626280902000,0.0
1626280932000,0.0
1626280962000,0.0
1626280992000,7.066964064436183e-05
1626281022000,0.0
1626281052000,0.0
1626281082000,0.0
1626281112000,0.0
1626281142000,0.0
1626281172000,0.0
1626281202000,0.0
1626281232000,0.0
1626281262000,0.0
1626281292000,0.0
1626281322000,0.0
1626281352000,0.0
1626281382000,0.0
1626281412000,0.0
1626281442000,0.0
1626281472000,0.0
1626281502000,0.0
1626281532000,0.0
1626281562000,0.0
1626281592000,0.0
1626281622000,0.0
1626281652000,0.0
1626281682000,0.0
1626281712000,0.0
1626281742000,0.0
1626281772000,0.0
1626281802000,0.0
1626281832000,0.0
1626281862000,0.0
1626281892000,0.0
1626281922000,0.0
1626281952000,0.0
1626281982000,0.0
1626282012000,0.0
1626282042000,0.0
1626282072000,0.0
1626282102000,0.0
1626282132000,0.0
1626282162000,0.0
1626282192000,0.0
1626282222000,0.0001262989064398542
1626282252000,0.0
1626282282000,0.0
1626282312000,0.0
1626282342000,0.0
1626282372000,0.0
1626282402000,0.0
1626282432000,0.0
1626282462000,0.0
1626282492000,0.0
1626282522000,0.0
1626282552000,8.867461585740628e-05
1626282582000,0.0
1626282612000,0.0
1626282642000,0.0
1626282672000,0.0
1626282702000,0.0
1626282732000,0.0
1626282762000,0.0
1626282792000,0.0
1626282822000,0.0
1626282852000,0.0
1626282882000,0.0
1626282912000,0.0
1626282942000,0.0
1626282972000,0.0
1626283002000,0.0
1626283032000,0.0
1626283062000,0.0
1626283092000,0.0
1626283122000,0.0
1626283152000,0.0
1626283182000,0.0
1626283212000,0.0
1626283242000,0.0
1626283272000,0.0
1626283302000,0.0
1626283332000,0.0
1626283362000,0.0
1626283392000,0.0
1626283422000,0.0
1626283452000,0.0
1626283482000,6.404740024183797e-05
1626283512000,0.0
1626283542000,0.0
1626283572000,0.0
1626283602000,0.0
1626283632000,0.0
1626283662000,0.0
1626283692000,0.00011326889835666464
1626283722000,0.0
1626283752000,0.0
1626283782000,0.0
1626283812000,0.0
1626283842000,0.0
1626283872000,0.0
1626283902000,0.0
1626283932000,0.0
1626283962000,0.0
1626283992000,0.0
1626284022000,0.0
1626284052000,0.00015199315403422982
1626284082000,0.0
1626284112000,0.0
1626284142000,5.300302114803625e-05
1626284172000,0.0
1626284202000,0.0005871370620774432
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0002367884267631103
1626284322000,0.0
1626284352000,0.0
1626284382000,0.0
1626284412000,8.896058572300183e-05
1626284442000,0.0
1626284472000,0.0
1626284502000,5.8524553846153846e-05
1626284532000,0.0
1626284562000,0.0
1626284592000,0.0
1626284622000,0.0
1626284652000,0.0
1626284682000,0.0
1626284712000,0.0
1626284742000,0.0
1626284772000,0.0
1626284802000,0.0
1626284832000,0.0
1626284862000,0.0
1626284892000,0.0
1626284922000,0.0
1626284952000,0.0
1626284982000,0.0
1626285012000,0.0
1626285042000,0.0
1626285072000,0.00020663335325762103
1626285102000,0.0
1626285132000,0.0
1626285162000,0.0
1626285192000,0.0
1626285222000,0.0
1626285252000,0.0
1626285282000,4.622818791946309e-05
1626285312000,1.9279363135333743e-05
1626285342000,0.0
1626285372000,0.0
1626285402000,0.0
1626285432000,6.494329774614472e-05
1626285462000,0.0
1626285492000,6.36069006543724e-05
1626285522000,8.8957856272838e-05
1626285552000,0.0
1626285582000,0.0
1626285612000,0.0
1626285642000,0.0
1626285672000,0.0
1626285702000,0.0
1626285732000,0.0
1626285762000,0.00010892315093205051
1626285792000,0.0
1626285822000,0.0
1626285852000,0.0
1626285882000,0.0
1626285912000,0.0
1626285942000,0.0
1626285972000,7.534942389326864e-05
1626286002000,0.0
1626286032000,0.0
1626286062000,0.0
1626286092000,0.0
1626286122000,0.0
1626286152000,0.0
1626286182000,0.0
1626286212000,0.0
1626286242000,0.0
1626286272000,0.0
1626286302000,0.0
1626286332000,0.0
1626286362000,0.0
1626286392000,0.0
1626286422000,0.0
1626286452000,0.0
1626286482000,0.0
1626286512000,0.0
1626286542000,0.0
1626286572000,0.0
1626286602000,0.0
1626286632000,0.0
1626286662000,0.0
1626286692000,0.0
1626286722000,0.0
1626286752000,0.0
1626286782000,0.0
1626286812000,0.0
1626286842000,0.0
1626286872000,0.0
1626286902000,0.00016744019851116625
1626286932000,0.0
1626286962000,0.0
1626286992000,0.0
1626287022000,0.0
1626287052000,0.0
1626287082000,0.0
1626287112000,0.0
1626287142000,0.0
1626287172000,0.0
1626287202000,0.0
1626287232000,0.0
1626287262000,0.0
1626287292000,0.0
1626287322000,0.00015624705882352942
1626287352000,0.0
1626287382000,0.0
1626287412000,0.0
1626287442000,0.0
1626287472000,0.0
1626287502000,7.50566131025958e-05
1626287532000,0.0
1626287562000,0.0
1626287592000,0.0
1626287622000,0.0
1626287652000,0.0
1626287682000,0.0
1626287712000,0.0
1626287742000,0.0
1626287772000,0.0
1626287802000,0.0
1626287832000,0.0
1626287862000,0.0
1626287892000,0.0
1626287922000,0.0
1626287952000,0.0
1626287982000,0.0
1626288012000,0.0
1626288042000,0.0
1626288072000,0.0
1626288102000,0.0
1626288132000,0.0
1626288162000,0.0
1626288192000,0.0001481629179331307
1626288222000,0.00015628393402565668
1626288252000,0.0
1626288282000,0.0
1626288312000,6.896191616766467e-05
1626288342000,0.0
1626288372000,0.0
1626288402000,0.0
1626288432000,0.0
1626288462000,0.0
1626288492000,2.248058968058968e-05
1626288522000,0.0
1626288552000,0.0
1626288582000,0.0
1626288612000,0.0
1626288642000,0.0
1626288672000,0.0
1626288702000,0.0
1626288732000,0.0
1626288762000,0.0
1626288792000,0.0
1626288822000,0.00028019773134328356
1626288852000,0.0
1626288882000,0.0
1626288912000,0.0
1626288942000,5.746960142772159e-05
1626288972000,5.3721415716856626e-05
1626289002000,0.0
1626289032000,0.0
1626289062000,0.0
1626289092000,5.78639175257732e-05
1626289122000,0.0
1626289152000,0.0
1626289182000,0.0
1626289212000,0.0
1626289242000,0.0
1626289272000,0.0
1626289302000,0.0
1626289332000,0.0
1626289362000,0.0
1626289392000,0.0
1626289422000,0.0
1626289452000,0.0
1626289482000,0.0
1626289512000,0.0
1626289542000,0.0
1626289572000,0.0
1626289602000,0.0
1626289632000,0.0
1626289662000,0.0
1626289692000,0.0
1626289722000,0.0
1626289752000,0.0
1626289782000,0.0
1626289812000,0.0
1626289842000,0.0
1626289872000,0.0
1626289902000,0.0
1626289932000,0.0
1626289962000,0.0
1626289992000,0.0
1626290022000,0.0
1626290052000,0.0
1626290082000,0.0
1626290112000,0.0
1626290142000,6.460429594272076e-05
1626290172000,0.0
1626290202000,0.0
1626290232000,0.0
1626290262000,0.0
1626290292000,0.0
1626290322000,0.0
1626290352000,6.599225181598063e-05
1626290382000,0.0
1626290412000,0.0
1626290442000,9.589560975609756e-05
1626290472000,0.0
1626290502000,0.0
1626290532000,0.0
1626290562000,0.0
1626290592000,0.0
1626290622000,0.0
1626290652000,0.0
1626290682000,0.0
1626290712000,0.0
1626290742000,0.0
1626290772000,0.0
1626290802000,7.673072760072158e-05
1626290832000,0.0
1626290862000,0.0
1626290892000,0.0
1626290922000,0.0
1626290952000,5.56484993997599e-05
1626290982000,0.0
1626291012000,0.0
1626291042000,0.0
1626291072000,0.0
1626291102000,0.0
1626291132000,0.0
1626291162000,7.19554766133807e-05
1626291192000,0.0
1626291222000,0.00023860129946839929
1626291252000,0.0
