timestamp,value
1626278407000,0.0
1626278407000,0.0
1626278407000,0.0
1626278407000,17324960.0
1626278407000,0.0
1626278407000,17292296.0
1626278467000,17292380.0
1626278467000,0.0
1626278467000,17325044.0
1626278467000,0.0
1626278467000,0.0
1626278467000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,17325134.0
1626278527000,17292470.0
1626278527000,0.0
1626278587000,0.0
1626278587000,0.0
1626278587000,17325215.0
1626278587000,17292551.0
1626278587000,0.0
1626278587000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,17325302.0
1626278647000,17292638.0
1626278707000,17292728.0
1626278707000,0.0
1626278707000,0.0
1626278707000,0.0
1626278707000,17325392.0
1626278707000,0.0
1626278767000,0.0
1626278767000,17292808.0
1626278767000,0.0
1626278767000,0.0
1626278767000,17325472.0
1626278767000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,17325574.0
1626278827000,17292910.0
1626278887000,0.0
1626278887000,0.0
1626278887000,0.0
1626278887000,17292990.0
1626278887000,17325654.0
1626278887000,0.0
1626278947000,17325724.0
1626278947000,0.0
1626278947000,0.0
1626278947000,0.0
1626278947000,17293060.0
1626278947000,0.0
1626279007000,17325803.0
1626279007000,0.0
1626279007000,0.0
1626279007000,17293139.0
1626279007000,0.0
1626279007000,0.0
1626279067000,17293223.0
1626279067000,0.0
1626279067000,0.0
1626279067000,0.0
1626279067000,17325887.0
1626279067000,0.0
1626279127000,0.0
1626279127000,0.0
1626279127000,17293296.0
1626279127000,0.0
1626279127000,17325960.0
1626279127000,0.0
1626279187000,0.0
1626279187000,17293382.0
1626279187000,0.0
1626279187000,0.0
1626279187000,17326046.0
1626279187000,0.0
1626279247000,0.0
1626279247000,0.0
1626279247000,17293465.0
1626279247000,0.0
1626279247000,17326129.0
1626279247000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,17326206.0
1626279307000,17293542.0
1626279307000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,17293617.0
1626279367000,17326281.0
1626279427000,0.0
1626279427000,0.0
1626279427000,17293712.0
1626279427000,0.0
1626279427000,17326376.0
1626279427000,0.0
1626279487000,17293844.0
1626279487000,0.0
1626279487000,17326508.0
1626279487000,0.0
1626279487000,0.0
1626279487000,0.0
1626279547000,0.0
1626279547000,0.0
1626279547000,0.0
1626279547000,17293927.0
1626279547000,0.0
1626279547000,17326591.0
1626279607000,0.0
1626279607000,0.0
1626279607000,17326675.0
