timestamp,value
1626278425000,68542146554.0
1626278455000,68542146554.0
1626278485000,68542146554.0
1626278515000,68544294994.0
1626278545000,68545535490.0
1626278575000,68545868505.0
1626278605000,68545868505.0
1626278635000,68546648024.0
1626278665000,68547485676.0
1626278695000,68549393456.0
1626278725000,68550145777.0
1626278755000,68550308088.0
1626278785000,68550787184.0
1626278815000,68551036835.0
1626278845000,68551036835.0
1626278875000,68551331546.0
1626278905000,68551437695.0
1626278935000,68551437695.0
1626278965000,68551437695.0
1626278995000,68551437695.0
1626279025000,68551437695.0
1626279055000,68551437695.0
1626279085000,68551437695.0
1626279115000,68551437695.0
1626279145000,68551437695.0
1626279175000,68551437695.0
1626279205000,68551437695.0
1626279235000,68551437695.0
1626279265000,68551437695.0
1626279295000,68551437695.0
1626279325000,68551437695.0
1626279355000,68551437695.0
1626279385000,68551437695.0
1626279415000,68551437695.0
1626279445000,68551437695.0
1626279475000,68551437695.0
1626279505000,68551437695.0
1626279535000,68551437695.0
1626279565000,68551437695.0
1626279595000,68551437695.0
1626279625000,68551437695.0
1626279655000,68551437695.0
1626279685000,68551437695.0
1626279715000,68551437695.0
1626279745000,68551466698.0
1626279775000,68551466698.0
1626279805000,68551466698.0
1626279835000,68551466698.0
1626279865000,68551466698.0
1626279895000,68551686605.0
1626279925000,68551686605.0
1626279955000,68551765143.0
1626279985000,68551765143.0
1626280015000,68551765143.0
1626280045000,68551765143.0
1626280075000,68551765143.0
1626280105000,68551765143.0
1626280135000,68551765143.0
1626280165000,68551765143.0
1626280195000,68551765143.0
1626280225000,68551765143.0
1626280255000,68551765143.0
1626280285000,68551765143.0
1626280315000,68551765143.0
1626280345000,68551765143.0
1626280375000,68551765143.0
1626280405000,68551765143.0
1626280435000,68551765143.0
1626280465000,68551765143.0
1626280495000,68551765143.0
1626280525000,68551765143.0
1626280555000,68551765143.0
1626280585000,68551765143.0
1626280615000,68551765143.0
1626280645000,68551765143.0
1626280675000,68551765143.0
1626280705000,68551765143.0
1626280735000,68551765143.0
1626280765000,68551765143.0
1626280795000,68551975639.0
1626280825000,68552031603.0
1626280855000,68555534925.0
1626280885000,68558260748.0
1626280915000,68558260748.0
1626280945000,68558260748.0
1626280975000,68558260748.0
1626281005000,68558260748.0
1626281035000,68558260748.0
1626281065000,68558260748.0
1626281095000,68558260748.0
1626281125000,68558260748.0
1626281155000,68561142067.0
1626281185000,68561306699.0
1626281215000,68561306699.0
1626281245000,68561306699.0
1626281275000,68561306699.0
1626281305000,68561306699.0
1626281335000,68561306699.0
1626281365000,68561306699.0
1626281395000,68561306699.0
1626281425000,68561306699.0
1626281455000,68561306699.0
1626281485000,68561306699.0
1626281515000,68561306699.0
1626281545000,68561306699.0
1626281575000,68561306699.0
1626281605000,68561306699.0
1626281635000,68561306699.0
1626281665000,68561306699.0
1626281695000,68561306699.0
1626281725000,68561306699.0
1626281755000,68561306699.0
1626281785000,68561306699.0
1626281815000,68561306699.0
1626281845000,68561306699.0
1626281875000,68562456477.0
1626281905000,68562991416.0
1626281935000,68564026558.0
1626281965000,68565640518.0
1626281995000,68566346465.0
1626282025000,68566364191.0
1626282055000,68566364191.0
1626282085000,68566364191.0
1626282115000,68566364191.0
1626282145000,68566364191.0
1626282175000,68566364191.0
1626282205000,68566364191.0
1626282235000,68566364191.0
1626282265000,68566364191.0
1626282295000,68566364191.0
1626282325000,68566364191.0
1626282355000,68566364191.0
1626282385000,68566364191.0
1626282415000,68566364191.0
1626282445000,68566364191.0
1626282475000,68566364191.0
1626282505000,68566364191.0
1626282535000,68566364191.0
1626282565000,68566364191.0
1626282595000,68566832674.0
1626282625000,68566832674.0
1626282655000,68566832674.0
1626282685000,68566871663.0
1626282715000,68566871663.0
1626282745000,68566871663.0
1626282775000,68566871663.0
1626282805000,68566871663.0
1626282835000,68566871663.0
1626282865000,68566871663.0
1626282895000,68566871663.0
1626282925000,68566871663.0
1626282955000,68566871663.0
1626282985000,68566871663.0
1626283015000,68566871663.0
1626283045000,68566871663.0
1626283075000,68566874327.0
1626283105000,68566874327.0
1626283135000,68566911354.0
1626283165000,68566911354.0
1626283195000,68566911354.0
1626283225000,68567151555.0
1626283255000,68567151555.0
1626283285000,68567151555.0
1626283315000,68567151555.0
1626283345000,68567151555.0
1626283375000,68567151555.0
1626283405000,68567151555.0
1626283435000,68567151555.0
1626283465000,68567151555.0
1626283495000,68567151555.0
1626283525000,68567151555.0
1626283555000,68567151555.0
1626283585000,68567151555.0
1626283615000,68567151555.0
1626283645000,68567151555.0
1626283675000,68567151555.0
1626283705000,68567151555.0
1626283735000,68567151555.0
1626283765000,68567151555.0
1626283795000,68567488543.0
1626283825000,68567488543.0
1626283855000,68567488543.0
1626283885000,68567488543.0
1626283915000,68567488543.0
1626283945000,68567488543.0
1626283975000,68567488543.0
1626284005000,68567488543.0
1626284035000,68567488543.0
1626284065000,68567488543.0
