timestamp,value
1626278425000,7253413760.0
1626278455000,7253413760.0
1626278485000,7253413760.0
1626278515000,7253594564.0
1626278545000,7255478755.0
1626278575000,7255478755.0
1626278605000,7255478755.0
1626278635000,7255523159.0
1626278665000,7255523159.0
1626278695000,7255523159.0
1626278725000,7255523159.0
1626278755000,7257188002.0
1626278785000,7257188002.0
1626278815000,7257188002.0
1626278845000,7257188002.0
1626278875000,7257188002.0
1626278905000,7257394251.0
1626278935000,7257394251.0
1626278965000,7257394251.0
1626278995000,7257394251.0
1626279025000,7257394251.0
1626279055000,7257394251.0
1626279085000,7257394251.0
1626279115000,7257394251.0
1626279145000,7257394251.0
1626279175000,7257394251.0
1626279205000,7257394251.0
1626279235000,7257394251.0
1626279265000,7257394251.0
1626279295000,7257394251.0
1626279325000,7257394251.0
1626279355000,7257394251.0
1626279385000,7257394251.0
1626279415000,7257394251.0
1626279445000,7257394251.0
1626279475000,7257394251.0
1626279505000,7257394251.0
1626279535000,7257394251.0
1626279565000,7257394251.0
1626279595000,7257394251.0
1626279625000,7257394251.0
1626279655000,7257394251.0
1626279685000,7257394251.0
1626279715000,7257394251.0
1626279745000,7257394251.0
1626279775000,7257394251.0
1626279805000,7257394251.0
1626279835000,7257394251.0
1626279865000,7257394251.0
1626279895000,7257394251.0
1626279925000,7257394251.0
1626279955000,7257394251.0
1626279985000,7257394251.0
1626280015000,7257394251.0
1626280045000,7257394251.0
1626280075000,7257394251.0
1626280105000,7257394251.0
1626280135000,7257394251.0
1626280165000,7257394251.0
1626280195000,7257394251.0
1626280225000,7257394251.0
1626280255000,7257394251.0
1626280285000,7257394251.0
1626280315000,7257394251.0
1626280345000,7257394251.0
1626280375000,7257394251.0
1626280405000,7257394251.0
1626280435000,7257394251.0
1626280465000,7257394251.0
1626280495000,7257394251.0
1626280525000,7257394251.0
1626280555000,7257394251.0
1626280585000,7257394251.0
1626280615000,7257394251.0
1626280645000,7257394251.0
1626280675000,7257394251.0
1626280705000,7257394251.0
1626280735000,7257394251.0
1626280765000,7257394251.0
1626280795000,7257592257.0
1626280825000,7257592257.0
1626280855000,7257859008.0
1626280885000,7257859008.0
1626280915000,7257859008.0
1626280945000,7257859008.0
1626280975000,7257859008.0
1626281005000,7257859008.0
1626281035000,7257859008.0
1626281065000,7257859008.0
1626281095000,7257859008.0
1626281125000,7257859008.0
1626281155000,7259873784.0
1626281185000,7259873784.0
1626281215000,7259873784.0
1626281245000,7259873784.0
1626281275000,7259873784.0
1626281305000,7259873784.0
1626281335000,7259873784.0
1626281365000,7259873784.0
1626281395000,7259873784.0
1626281425000,7259873784.0
1626281455000,7259873784.0
1626281485000,7259873784.0
1626281515000,7259873784.0
1626281545000,7259873784.0
1626281575000,7259873784.0
1626281605000,7259873784.0
1626281635000,7259873784.0
1626281665000,7259873784.0
1626281695000,7259873784.0
1626281725000,7259873784.0
1626281755000,7259873784.0
1626281785000,7259873784.0
1626281815000,7259873784.0
1626281845000,7259873784.0
1626281875000,7259873784.0
1626281905000,7259873784.0
1626281935000,7259873784.0
1626281965000,7259921358.0
1626281995000,7260942643.0
1626282025000,7260942643.0
1626282055000,7260942643.0
1626282085000,7260942643.0
1626282115000,7260942643.0
1626282145000,7260942643.0
1626282175000,7260942643.0
1626282205000,7260942643.0
1626282235000,7260942643.0
1626282265000,7260942643.0
1626282295000,7260942643.0
1626282325000,7260942643.0
1626282355000,7260942643.0
1626282385000,7260942643.0
1626282415000,7260942643.0
1626282445000,7260942643.0
1626282475000,7260942643.0
1626282505000,7260942643.0
1626282535000,7260942643.0
1626282565000,7260942643.0
1626282595000,7261190184.0
1626282625000,7261190184.0
1626282655000,7261190184.0
1626282685000,7261190184.0
1626282715000,7261190184.0
1626282745000,7261190184.0
1626282775000,7261190184.0
1626282805000,7261190184.0
1626282835000,7261190184.0
1626282865000,7261190184.0
1626282895000,7261190184.0
1626282925000,7261190184.0
1626282955000,7261190184.0
1626282985000,7261190184.0
1626283015000,7261190184.0
1626283045000,7261190184.0
1626283075000,7261190184.0
1626283105000,7261190184.0
1626283135000,7261190184.0
1626283165000,7261190184.0
1626283195000,7261190184.0
1626283225000,7261190184.0
1626283255000,7261190184.0
1626283285000,7261190184.0
1626283315000,7261190184.0
1626283345000,7261190184.0
1626283375000,7261190184.0
1626283405000,7261190184.0
1626283435000,7261190184.0
1626283465000,7261190184.0
1626283495000,7261190184.0
1626283525000,7261190184.0
1626283555000,7261190184.0
1626283585000,7261190184.0
1626283615000,7261190184.0
1626283645000,7261190184.0
1626283675000,7261190184.0
1626283705000,7261190184.0
1626283735000,7261190184.0
1626283765000,7261190184.0
1626283795000,7261190184.0
1626283825000,7261190184.0
1626283855000,7261190184.0
1626283885000,7261190184.0
1626283915000,7261190184.0
1626283945000,7261190184.0
1626283975000,7261190184.0
1626284005000,7261190184.0
1626284035000,7261190184.0
1626284065000,7261190184.0
1626284095000,7261190184.0
1626284125000,7261190184.0
1626284155000,7261190184.0
1626284185000,7261190184.0
1626284215000,7261190184.0
1626284245000,7261190184.0
1626284275000,7261190184.0
1626284305000,7261190184.0
1626284335000,7261190184.0
1626284365000,7261190184.0
1626284395000,7261190184.0
1626284425000,7261190184.0
1626284455000,7261190184.0
1626284485000,7261190184.0
1626284515000,7261190184.0
1626284545000,7261190184.0
1626284575000,7261190184.0
1626284605000,7261190184.0
1626284635000,7261190184.0
1626284665000,7261190184.0
1626284695000,7261190184.0
1626284725000,7261190184.0
1626284755000,7261190184.0
1626284785000,7261190184.0
1626284815000,7261190184.0
1626284845000,7261190184.0
1626284875000,7261623096.0
1626284905000,7261623096.0
1626284935000,7261623096.0
1626284965000,7261646067.0
1626284995000,7261646067.0
1626285025000,7261646067.0
1626285055000,7261646067.0
1626285085000,7261646067.0
1626285115000,7261646067.0
1626285145000,7261646067.0
1626285175000,7261646067.0
1626285205000,7261646067.0
1626285235000,7261646067.0
1626285265000,7261646067.0
1626285295000,7261646067.0
1626285325000,7261646067.0
1626285355000,7261646067.0
1626285385000,7261646067.0
1626285415000,7261646067.0
1626285445000,7261646067.0
1626285475000,7261646067.0
1626285505000,7261646067.0
1626285535000,7261646067.0
1626285565000,7261992575.0
1626285595000,7261992575.0
1626285625000,7263006990.0
1626285655000,7263006990.0
1626285685000,7263006990.0
1626285715000,7263006990.0
1626285745000,7263006990.0
1626285775000,7263006990.0
1626285805000,7263006990.0
1626285835000,7263006990.0
1626285865000,7263006990.0
1626285895000,7263006990.0
1626285925000,7264859736.0
1626285955000,7264859736.0
1626285985000,7264859736.0
1626286015000,7264859736.0
1626286045000,7264859736.0
1626286075000,7264859736.0
1626286105000,7264859736.0
1626286135000,7264859736.0
1626286165000,7264859736.0
1626286195000,7264859736.0
1626286225000,7264859736.0
1626286255000,7264859736.0
1626286285000,7265346061.0
1626286315000,7265346061.0
1626286345000,7272014227.0
1626286375000,7272014227.0
1626286405000,7272014227.0
1626286435000,7272014227.0
1626286465000,7272014227.0
1626286495000,7272014227.0
1626286525000,7272014227.0
1626286555000,7272014227.0
1626286585000,7272014227.0
1626286615000,7272014227.0
1626286645000,7272014227.0
1626286675000,7272014227.0
1626286705000,7272014227.0
1626286735000,7272014227.0
1626286765000,7272014227.0
1626286795000,7272014227.0
1626286825000,7272014227.0
1626286855000,7274337486.0
1626286885000,7274337486.0
1626286915000,7274337486.0
1626286945000,7274337486.0
1626286975000,7274337486.0
1626287005000,7274337486.0
1626287035000,7274337486.0
1626287065000,7274337486.0
1626287095000,7274337486.0
1626287125000,7274337486.0
1626287155000,7274337486.0
1626287185000,7274337486.0
1626287215000,7274337486.0
1626287245000,7274337486.0
1626287275000,7274337486.0
1626287305000,7274337486.0
1626287335000,7274337486.0
1626287365000,7274669366.0
1626287395000,7274858836.0
1626287425000,7274858836.0
1626287455000,7274858836.0
1626287485000,7274858836.0
1626287515000,7274858836.0
1626287545000,7274858836.0
1626287575000,7274858836.0
1626287605000,7274858836.0
1626287635000,7274858836.0
1626287665000,7274858836.0
1626287695000,7274858836.0
1626287725000,7274858836.0
1626287755000,7275105734.0
1626287785000,7275105734.0
1626287815000,7275105734.0
1626287845000,7275105734.0
1626287875000,7275105734.0
1626287905000,7275105734.0
1626287935000,7275105734.0
1626287965000,7275105734.0
1626287995000,7275105734.0
1626288025000,7275105734.0
1626288055000,7275105734.0
1626288085000,7275105734.0
1626288115000,7275105734.0
1626288145000,7275105734.0
1626288175000,7275105734.0
1626288205000,7275105734.0
1626288235000,7275105734.0
1626288265000,7275105734.0
1626288295000,7275105734.0
1626288325000,7275919836.0
1626288355000,7275919836.0
1626288385000,7275919836.0
1626288415000,7275919836.0
1626288445000,7275919836.0
1626288475000,7275919836.0
1626288505000,7275919836.0
1626288535000,7275919836.0
1626288565000,7275919836.0
1626288595000,7275919836.0
1626288625000,7275919836.0
1626288655000,7275919836.0
1626288685000,7275919836.0
1626288715000,7275919836.0
1626288745000,7275919836.0
1626288775000,7275919836.0
1626288805000,7275919836.0
1626288835000,7275919836.0
1626288865000,7275919836.0
1626288895000,7275919836.0
1626288925000,7275919836.0
1626288955000,7275919836.0
1626288985000,7275919836.0
1626289015000,7275919836.0
1626289045000,7275919836.0
1626289075000,7275919836.0
1626289105000,7275919836.0
1626289135000,7275919836.0
1626289165000,7275919836.0
1626289195000,7275919836.0
1626289225000,7279122780.0
1626289255000,7279122780.0
1626289285000,7279220319.0
1626289315000,7279220319.0
1626289345000,7279220319.0
1626289375000,7279220319.0
1626289405000,7279220319.0
1626289435000,7279220319.0
1626289465000,7279220319.0
1626289495000,7279220319.0
1626289525000,7279220319.0
1626289555000,7279220319.0
1626289585000,7279220319.0
1626289615000,7279220319.0
1626289645000,7279220319.0
1626289675000,7279220319.0
1626289705000,7279220319.0
1626289735000,7281524180.0
1626289765000,7281524180.0
1626289795000,7281853086.0
1626289825000,7281853086.0
1626289855000,7281853086.0
1626289885000,7281853086.0
1626289915000,7281853086.0
1626289945000,7281853086.0
1626289975000,7281853086.0
1626290005000,7281853086.0
1626290035000,7281853086.0
1626290065000,7281853086.0
1626290095000,7281853086.0
1626290125000,7281853086.0
1626290155000,7281853086.0
1626290185000,7281853086.0
1626290215000,7281853086.0
1626290245000,7281853086.0
1626290275000,7281853086.0
1626290305000,7281853086.0
1626290335000,7282068256.0
1626290365000,7282068256.0
1626290395000,7282068256.0
1626290425000,7282068256.0
1626290455000,7282068256.0
1626290485000,7282068256.0
1626290515000,7282068256.0
1626290545000,7282068256.0
1626290575000,7284441919.0
1626290605000,7284473625.0
1626290635000,7284473625.0
1626290665000,7284473625.0
1626290695000,7285715654.0
1626290725000,7285715654.0
1626290755000,7285715654.0
1626290785000,7285715654.0
1626290815000,7285715654.0
1626290845000,7285715654.0
1626290875000,7285715654.0
1626290905000,7285715654.0
1626290935000,7285715654.0
1626290965000,7285715654.0
1626290995000,7285715654.0
1626291025000,7285715654.0
1626291055000,7285715654.0
1626291085000,7285715654.0
1626291115000,7285715654.0
1626291145000,7285715654.0
1626291175000,7285715654.0
1626291205000,7285715654.0
1626291235000,7285715654.0
1626291265000,7285715654.0
1626291295000,7285715654.0
1626291325000,7285715654.0
1626291355000,7285715654.0
1626291385000,7285715654.0
1626291415000,7285715654.0
1626291445000,7285715654.0
1626291475000,7285715654.0
1626291505000,7285715654.0
1626291535000,7285715654.0
1626291565000,7285715654.0
1626291595000,7285715654.0
1626291625000,7285715654.0
1626291655000,7285715654.0
1626291685000,7285715654.0
1626291715000,7285715654.0
1626291745000,7285715654.0
1626291775000,7285715654.0
1626291805000,7285715654.0
1626291835000,7285715654.0
1626291865000,7285715654.0
1626291895000,7285715654.0
1626291925000,7285715654.0
1626291955000,7285715654.0
