timestamp,value
1626278408000,0.9818511693413173
1626278438000,0.9933308034271726
1626278468000,0.9844292486618005
1626278498000,0.9773643578431372
1626278528000,0.05383477378640777
1626278558000,0.9917740374384236
1626278588000,0.9928988559036145
1626278618000,0.9864708737864077
1626278648000,0.9922250946859903
1626278678000,0.9925516145631068
1626278708000,0.9832121673965937
1626278738000,0.46888528975609756
1626278768000,0.9937646666666666
1626278798000,0.9911207902676399
1626278828000,0.9970178122850123
1626278858000,0.9951793814126394
1626278888000,0.9938409774473358
1626278918000,1.0048709001233045
1626278948000,0.9934396864864865
1626278978000,0.8586779872860636
1626279008000,0.9883714858536585
1626279038000,0.9990602274698795
1626279068000,0.9976019631840796
1626279098000,1.003192836408364
1626279128000,0.9982052720987654
1626279158000,0.9959180621359224
1626279188000,0.9998593364417178
1626279218000,0.9801236669108669
1626279248000,0.9996971043478261
1626279278000,0.9936260909090909
1626279308000,0.9992860948655257
1626279338000,1.005922458937198
1626279368000,0.9925454686131386
1626279398000,0.9981158251851852
1626279428000,0.9940697482551143
1626279458000,0.9947114107843137
1626279488000,0.9885325784172662
1626279518000,0.9898639663461538
1626279548000,0.053231019732034104
1626279578000,0.9909007309842042
1626279608000,0.5970077087330873
1626279638000,0.9896084416156671
1626279668000,0.990733840682095
1626279698000,0.9986017215686275
1626279728000,0.9963562465286236
1626279758000,0.9898041980487805
1626279788000,0.9924867400730816
1626279818000,0.5315476358282208
1626279848000,0.9984571393939394
1626279878000,0.9826434031901841
1626279908000,0.9974372210526316
1626279938000,0.9897620273170732
1626279968000,0.9928246718446602
1626279998000,0.9936237561811505
1626280028000,0.13246747906976744
1626280058000,0.9950580119760479
1626280088000,0.9847222334140436
1626280118000,0.9861383385365854
1626280148000,0.9261807852579853
1626280178000,0.87476064
1626280208000,0.996847568561064
1626280238000,0.982353403198032
1626280268000,0.9983613896260555
1626280298000,0.9935398257037944
1626280328000,0.9785669943419434
1626280358000,0.9952815051851852
1626280388000,1.0021460691358024
1626280418000,0.9599323703703704
1626280448000,0.9956989012048193
1626280478000,0.9939486726609964
1626280508000,0.993268764749082
1626280538000,0.05371852141982864
1626280568000,0.8655738647482014
1626280598000,0.9975156487084871
1626280628000,1.002614260613497
1626280658000,0.9948376914841849
1626280688000,0.9869136097323601
1626280718000,0.9949953455433456
1626280748000,0.9847889527539779
1626280778000,0.9961139980440098
1626280808000,0.9922127883069427
1626280838000,0.9839289380315918
1626280868000,0.9922033220338983
1626280898000,0.994269830806846
1626280928000,0.9989976283965728
1626280958000,0.9970077234567901
1626280988000,0.994210957037037
1626281018000,0.9873114259393939
1626281048000,0.9880269849148419
1626281078000,0.11756465580246914
1626281108000,0.9968084602203182
1626281138000,0.9809725909202454
1626281168000,0.9912429731196054
1626281198000,1.0009936836861768
1626281228000,1.0000707765281174
1626281258000,1.0005334737864078
1626281288000,0.9934791275397796
1626281318000,0.996468815590743
1626281348000,0.9795698940749697
1626281378000,0.9976920972053462
1626281408000,0.9998537442944785
1626281438000,0.9860533385365854
1626281468000,1.001289811505508
1626281498000,0.9969948448828607
1626281528000,0.9914517192307692
1626281558000,0.9934441168316832
1626281588000,0.06438802478314747
1626281618000,0.9899795052760736
1626281648000,1.0020047021791767
1626281678000,0.9992154636815921
1626281708000,1.0001731787916153
1626281738000,0.9960062051157126
1626281768000,0.9985089343137254
1626281798000,0.995312846772229
1626281828000,0.9992231090234858
1626281858000,0.9961687002444988
1626281888000,1.0008939707317073
1626281918000,0.986441404708798
1626281948000,0.22623219393939395
1626281978000,0.9972858906403941
1626282008000,0.2543651515299878
1626282038000,0.9946353797313797
1626282068000,0.9986191303921569
1626282098000,1.0000292857855362
1626282128000,0.9973260254901961
1626282158000,0.994638631372549
1626282188000,0.9995833418719212
1626282218000,0.9899574237454101
1626282248000,0.9632952147239264
1626282278000,0.9934245118072289
1626282308000,0.9861994656898657
1626282338000,0.9986867156862745
1626282368000,0.9977197775609756
1626282398000,0.9244412311435524
1626282428000,0.9952159501222494
1626282458000,0.9952455473170732
1626282488000,0.9917118072992701
1626282518000,0.9977396604878048
1626282548000,0.9979872938271604
1626282578000,0.9981807980392157
1626282608000,0.9997762358604091
1626282638000,0.9928515626666666
1626282668000,0.9985378450980392
1626282698000,0.7137309694749695
1626282728000,0.992669911002445
1626282758000,0.9973188474908201
1626282788000,0.9928101436893204
1626282818000,0.9900708565853659
1626282848000,0.9976409365853659
1626282878000,0.9896025481120585
1626282908000,1.0033809038318913
1626282938000,0.9930797136638452
1626282968000,0.9985289890377589
1626282998000,0.9945873205882353
1626283028000,0.9909004
1626283058000,0.9937171912408759
1626283088000,0.9864475231334149
1626283118000,0.9872600418491484
1626283148000,0.4513849359223301
1626283178000,0.9910677026894865
1626283208000,0.9949331711843712
1626283238000,0.9860055473812424
1626283268000,0.9960361840881273
1626283298000,0.9901305175308642
1626283328000,0.9980596551552795
1626283358000,0.9984570924004825
1626283388000,1.0042877157763974
1626283418000,0.9907394205882353
1626283448000,0.991525727184466
1626283478000,0.9923791098321343
1626283508000,0.3957335426488457
1626283538000,0.9872268479217604
1626283568000,0.878517568969697
1626283598000,0.9947154803921568
1626283628000,0.9963316306942753
1626283658000,1.0018313333333333
1626283688000,1.0004468383030303
1626283718000,0.9984020603136309
1626283748000,0.998615968627451
1626283778000,0.9936679279711885
1626283808000,0.9942217945679013
1626283838000,0.9895791951040391
1626283868000,0.9884009934386391
1626283898000,0.9970498722358723
1626283928000,0.9976117287804878
1626283958000,0.0004281522867737948
1626283988000,0.1165396923076923
1626284018000,0.9945509774580336
1626284048000,0.9945634019512195
1626284078000,0.9866121278450363
1626284108000,0.9958796191411043
1626284138000,0.9828956098039215
1626284168000,0.9867140940892641
1626284198000,0.9925541515225335
1626284228000,0.9921520106666667
1626284258000,0.9982891990291262
1626284288000,0.9924232506699148
1626284318000,0.9883915
