timestamp,value
1627747225000,0.0
1627747255000,0.001754188134556575
1627747285000,0.002559629042098841
1627747315000,0.0028726268836648584
1627747345000,0.0017017469981807155
1627747375000,0.0016834282914880588
1627747405000,0.0007236771084337349
1627747435000,0.002337453333333333
1627747465000,0.003845770699088146
1627747495000,0.0018179046210720887
1627747525000,0.0034759706601466987
1627747555000,0.00266669744835966
1627747585000,0.0
1627747615000,0.004902199629858111
1627747645000,0.0026044359686179844
1627747675000,0.0021748184615384613
1627747705000,0.0
1627747735000,0.004227585459026494
1627747765000,0.0021359233939393933
1627747795000,0.0011780365432098765
1627747825000,0.0
1627747855000,0.002824306112469438
1627747885000,0.001548543533697632
1627747915000,0.0045527761412051115
1627747945000,0.0
1627747975000,0.0
1627748005000,0.00105822096873084
1627748035000,0.00023235219512195122
1627748065000,0.004255204419889503
1627748095000,0.00029185836385836383
1627748125000,0.0033156854700854698
1627748155000,0.0015426523751522533
1627748185000,0.0
1627748215000,0.004301363017934446
1627748245000,0.002535613090909091
1627748275000,0.002795941800246609
1627748305000,0.004645689104116222
1627748335000,0.002410243510054845
1627748365000,0.0
1627748395000,0.0018631023451593505
1627748425000,0.0
1627748455000,0.004445117117117117
1627748485000,0.00019609565217391304
1627748515000,0.003003457685241886
1627748545000,0.0
1627748575000,0.002301939512195122
1627748605000,0.0013730782184258696
1627748635000,0.0
1627748665000,0.0005337182436611008
1627748695000,7.588390243902439e-05
1627748725000,0.002674147472256473
1627748755000,0.00082016638452237
1627748785000,0.002590491232372777
1627748815000,0.0007605034267912773
1627748845000,0.0011467948371235402
1627748875000,0.0011279415117719954
1627748905000,0.0010316633592349074
1627748935000,0.0034301285976729946
1627748965000,0.0011357178767541186
1627748995000,0.0032166433600988266
1627749025000,0.0
1627749055000,0.0005751029411764706
1627749085000,0.0
1627749115000,0.002926045853658537
1627749145000,0.002235047478474785
1627749175000,0.0
1627749205000,0.0
1627749235000,0.005170720290732889
1627749265000,0.004669119006211179
1627749295000,0.0004716032
1627749325000,0.0013457929354445796
1627749355000,0.000572863492063492
1627749385000,0.0008123599754450582
1627749415000,0.00428800684596577
1627749445000,0.0020542853643600732
1627749475000,0.0011676708460133902
1627749505000,0.0008348371339563862
1627749535000,0.0012972692024539878
1627749565000,0.0
1627749595000,0.003502649694002448
1627749625000,0.00369490630407911
1627749655000,0.002342783568362968
1627749685000,0.005511627053140096
1627749715000,0.0018103620899149453
1627749745000,0.003391681177191907
1627749775000,0.001909326911499097
1627749805000,0.0
1627749835000,0.0013624395061728395
1627749865000,0.00024929574726609966
1627749895000,0.0039463922046285025
1627749925000,0.003982029546865301
1627749955000,0.0
1627749985000,0.0
1627750015000,0.003825133658536585
1627750045000,0.004706796039603961
1627750075000,0.001238800725952813
1627750105000,0.0017530961869618696
1627750135000,0.0
1627750165000,0.0
1627750195000,0.0021838074969770254
1627750225000,0.0008795102238354507
1627750255000,0.006173638566131026
1627750285000,0.0
1627750315000,0.0006327738181818183
1627750345000,0.00013438531211750306
1627750375000,0.0025513138613861386
1627750405000,0.0009063523048555623
1627750435000,0.0011531520395550061
1627750465000,0.0
1627750495000,0.0
1627750525000,0.003723431812577065
1627750555000,0.0017616156958920907
1627750585000,0.005302197555012225
1627750615000,0.003465648484848485
1627750645000,0.0019471678048780488
1627750675000,0.0005826017135862912
1627750705000,0.0010664294508147254
1627750735000,0.00027724417327638803
1627750765000,0.0021714457073760576
1627750795000,0.001830710031152648
1627750825000,0.0009074854001221748
1627750855000,0.0010912375451263539
1627750885000,0.000521174818401937
1627750915000,0.0024040467080745343
1627750945000,0.0
1627750975000,0.0009752786407766992
1627751005000,0.0
1627751035000,0.000999799879735418
1627751065000,0.0025605193317422433
1627751095000,0.0006378008469449485
1627751125000,0.0014062078431372551
1627751155000,0.002709596068796069
1627751185000,0.003819479024390244
1627751215000,0.0016804244498777505
1627751245000,0.0016090508761329304
1627751275000,0.0014615930778739186
1627751305000,0.0
1627751335000,0.0014213408588957055
1627751365000,0.0026941174739423665
1627751395000,0.0004898542787286063
1627751425000,0.003931918798798799
1627751455000,0.0013925941176470588
1627751485000,0.00018614439024390244
1627751515000,0.0
1627751545000,0.0004104380487804878
1627751575000,0.0027041460869565216
1627751605000,0.0039357680444170266
1627751635000,0.0011911183271832721
1627751665000,0.0018355148355058968
1627751695000,0.0
1627751725000,0.0014254309653916213
1627751755000,0.0015233276492082825
1627751785000,0.0
1627751815000,0.0017184981949458485
1627751845000,0.0005199267326732673
1627751875000,0.001492090528905289
1627751905000,0.0025324041438147477
1627751935000,0.0007294659217877095
1627751965000,0.0005268616522811344
1627751995000,0.002213827949183303
1627752025000,0.0022226237623762376
1627752055000,0.0032268027380211576
1627752085000,0.004986398051157126
1627752115000,0.0021224694153846157
1627752145000,0.0022074821782178213
1627752175000,0.0009282221952698603
1627752205000,0.0029104118153846148
1627752235000,0.004160140973505854
1627752265000,0.0011362877489438745
1627752295000,0.0016486011049723756
1627752325000,0.0034130144533662753
1627752355000,0.0021416446601941748
1627752385000,0.004891308540278619
1627752415000,0.002814911761045426
1627752445000,0.0012720906211936662
1627752475000,0.0011180571428571428
1627752505000,0.003892268616697136
1627752535000,0.002982660146699267
1627752565000,0.0032828079662039827
1627752595000,0.002821338199513382
1627752625000,0.0014070241273729332
1627752655000,0.0027959813725490197
1627752685000,0.0014828837209302323
1627752715000,0.0016028431444241314
1627752745000,0.0013563403846153846
1627752775000,0.0005479767272727273
1627752805000,0.0031088214111922143
1627752835000,0.002036997542997543
1627752865000,0.002470278113663845
1627752895000,0.0021921817739975697
1627752925000,0.001598251229754049
1627752955000,0.002711897184822521
1627752985000,0.003852279658952497
1627753015000,0.0035125430479659987
1627753045000,0.0002807491442542787
1627753075000,0.002060026699629172
1627753105000,0.0028468582716049385
1627753135000,0.0007843896932515338
1627753165000,0.0008284947752126367
1627753195000,0.0005039324643078833
1627753225000,0.0013699727774371554
1627753255000,0.002577109424724602
1627753285000,0.004305084596577017
1627753315000,0.0037937539215686274
1627753345000,0.0
1627753375000,0.003610094845360825
1627753405000,0.0008530282890673256
1627753435000,0.0013778836318715257
1627753465000,0.0010887236036036037
1627753495000,0.0
1627753525000,0.0027528544451256892
1627753555000,0.0020570850801479657
1627753585000,0.002390694867037724
1627753615000,0.0012663287031346034
1627753645000,0.0048140486618004855
1627753675000,0.002919217412333737
1627753705000,0.0010571480392156864
1627753735000,0.00032052238986119493
1627753765000,0.0007908801980198018
1627753795000,0.0014471701120797012
1627753825000,0.0020542193865030678
1627753855000,0.00047648735632183916
1627753885000,0.0
1627753915000,0.0024319591737545568
1627753945000,6.258271604938272e-05
1627753975000,0.004895843878787879
1627754005000,0.0011304709237445756
1627754035000,0.004973034264884569
1627754065000,0.0031521253948967195
1627754095000,0.002571265048543689
1627754125000,0.0
1627754155000,0.0
1627754185000,0.0006144108709079677
1627754215000,0.0015731470951792336
1627754245000,0.0023368176470588233
1627754275000,0.0007159735294117647
1627754305000,0.0005588127139364303
1627754335000,0.0
1627754365000,0.0
1627754395000,0.003333109046454768
1627754425000,0.0051362573012939
1627754455000,0.006661317132442285
1627754485000,0.005047659113300493
1627754515000,0.004926379449541284
1627754545000,0.0007195119466343237
1627754575000,0.001492854204476709
1627754605000,0.0009856205630354956
1627754635000,0.0
1627754665000,0.0024824324723247233
1627754695000,0.0
1627754725000,0.0007576659286592865
1627754755000,0.0023834768472906407
1627754785000,0.0018642586826347306
1627754815000,0.0033318478527607364
1627754845000,0.00019760490196078431
1627754875000,0.0015154357894736842
1627754905000,0.0010203276752767528
1627754935000,0.001758705882352941
1627754965000,5.794334346504559e-05
1627754995000,0.0
1627755025000,0.002115119804400978
1627755055000,0.0
1627755085000,0.0006086437693738376
1627755115000,0.006356501088270858
1627755145000,0.003634840049443758
1627755175000,0.00373566981016534
1627755205000,0.0
1627755235000,0.0
1627755265000,0.004788503376304481
1627755295000,0.002962472816728167
1627755325000,0.002746538679827267
1627755355000,0.0
1627755385000,0.0010934472019464721
1627755415000,0.005048835467980296
1627755445000,0.0
1627755475000,0.0016806044009779954
1627755505000,0.0016754975609756095
1627755535000,0.00069745
1627755565000,0.0017706831377393452
1627755595000,0.0005342163290362184
1627755625000,0.0
1627755655000,0.0011976735348550275
1627755685000,0.002693991320520769
1627755715000,0.0018553421671826625
1627755745000,0.0037195373493975905
1627755775000,0.0005677717109326745
1627755805000,0.003505259987856709
1627755835000,0.0
1627755865000,0.0
1627755895000,0.0037491445398773007
1627755925000,0.00021798577456298972
1627755955000,0.0015515113539769278
1627755985000,0.0006408333333333332
1627756015000,0.0001993339901477833
1627756045000,0.0021365174468085104
1627756075000,0.00011856129433727441
1627756105000,0.0028487578431372553
1627756135000,0.0006718766241651488
1627756165000,0.0
1627756195000,0.0036069740533829922
1627756225000,0.0
1627756255000,0.00017604993997599042
1627756285000,0.002047287912087912
1627756315000,0.0020618624390243904
1627756345000,0.0
1627756375000,0.0
1627756405000,0.002755368730839976
1627756435000,0.0003872924969249693
1627756465000,0.0016355060109289616
1627756495000,0.0014013660422960725
1627756525000,0.0
1627756555000,0.00466090969734404
1627756585000,0.002267793468884781
1627756615000,0.004685437237977805
1627756645000,0.0005433808653260207
1627756675000,0.0
1627756705000,0.0024068885346413245
1627756735000,0.0016271186772810775
1627756765000,0.0024449684729064038
1627756795000,0.0010847080459770117
1627756825000,0.0
1627756855000,0.001938926805385557
1627756885000,0.0005953082410824108
1627756915000,0.0011078318594791036
1627756945000,0.0018690178681454095
1627756975000,0.0040863475409836075
1627757005000,0.00378614484885873
1627757035000,0.0
1627757065000,0.0
1627757095000,0.002823103253529773
1627757125000,0.0011342174233128835
1627757155000,0.0
1627757185000,0.0067671715686274505
1627757215000,0.0019609643296432965
1627757245000,0.002027534065934066
1627757275000,0.0012435502728926624
1627757305000,0.0
1627757335000,0.003591253398058253
1627757365000,0.005491092623941959
1627757395000,0.0015844452599388381
1627757425000,0.0010966715076923077
1627757455000,0.0009177889840881274
1627757485000,0.0
1627757515000,0.0
1627757545000,0.0
1627757575000,0.0007445489335770871
1627757605000,0.000854424434941967
1627757635000,0.00106367084601339
1627757665000,0.0038887079384615376
1627757695000,0.0017377440389294405
1627757725000,0.0
1627757755000,0.0005756269635126777
1627757785000,0.0027912566153846154
1627757815000,0.004440754585152838
1627757845000,0.002537907616707617
1627757875000,0.003178547137637028
1627757905000,0.0
1627757935000,0.0
1627757965000,0.0019792388585306623
1627757995000,0.0011395425046267734
1627758025000,0.00045545689865689865
1627758055000,0.003047329000613121
1627758085000,0.0011175408138101109
1627758115000,0.0
1627758145000,0.0017490629607250757
1627758175000,0.0015148694376528116
1627758205000,0.0
1627758235000,0.0030243553362122146
1627758265000,0.0008368207407407407
1627758295000,0.0
1627758325000,0.003114372447129909
1627758355000,0.000532079802955665
1627758385000,0.004227010421836228
1627758415000,0.0018036900369003692
1627758445000,0.0015232417982989064
1627758475000,0.002781309717097171
1627758505000,0.000182113549969344
1627758535000,0.0052895796486977596
1627758565000,0.0029323878336436995
1627758595000,0.0010338503335354762
1627758625000,0.0
1627758655000,0.0
1627758685000,0.000799970515970516
1627758715000,0.0008665389396709322
1627758745000,0.0019284864000000002
1627758775000,0.003052069987849332
1627758805000,0.0030496858926342073
1627758835000,0.003409454816656308
1627758865000,0.000552029197080292
1627758895000,0.0006512135839902973
1627758925000,0.0009266341943419433
1627758955000,0.0015789746341463415
1627758985000,0.0015593819070904645
1627759015000,0.004780548962148962
1627759045000,0.0005299669724770641
1627759075000,0.0008057880320789637
1627759105000,0.0010518848851269649
1627759135000,0.0015163195046439626
1627759165000,0.0015686149326805386
1627759195000,0.0012862472948328267
1627759225000,0.0019004182041820414
1627759255000,0.0034912571076923075
1627759285000,0.005118840594059406
1627759315000,0.004807309900990099
1627759345000,0.0037920524271844655
1627759375000,0.0007410705596107057
1627759405000,0.0021545976586568078
1627759435000,0.0
1627759465000,0.0032806194821208387
1627759495000,0.00375542968845449
1627759525000,0.0011815017543859649
1627759555000,0.002995989648798521
1627759585000,0.0003421117027863777
1627759615000,0.0
1627759645000,0.0035676889701401586
1627759675000,0.00036641687344913154
1627759705000,0.005282107173513182
1627759735000,0.0
1627759765000,0.00020389002433090025
1627759795000,0.0
1627759825000,0.004273533212341198
1627759855000,0.0019102083538083535
1627759885000,0.0026172474074074074
1627759915000,0.0
1627759945000,0.005083892178098676
1627759975000,0.0
1627760005000,0.0017747519607843136
1627760035000,0.0
1627760065000,0.00481385603985056
1627760095000,0.0017382965853658535
1627760125000,0.003276591219512195
1627760155000,0.0026811462392108514
1627760185000,0.00196668149053146
1627760215000,0.0
1627760245000,0.0014071952095808386
1627760275000,0.0
1627760305000,0.005339746246973366
1627760335000,0.0009630354957160344
1627760365000,0.001176045960502693
