timestamp,value
1626278412000,1.003320516535433
1626278442000,0.9882689313503866
1626278472000,0.9960763404776485
1626278502000,0.9963735787182587
1626278532000,0.6120806122600619
1626278562000,1.0055565522891565
1626278592000,1.0005972214541121
1626278622000,1.0037874893827161
1626278652000,0.9966180515577275
1626278682000,0.9915386505148395
1626278712000,1.0017286939759036
1626278742000,0.7580636684684685
1626278772000,0.8309432166666667
1626278802000,0.9915921983313468
1626278832000,0.8706651598798799
1626278862000,0.9966463722943723
1626278892000,0.982301694398093
1626278922000,0.9993975186440678
1626278952000,0.6451416551390569
1626278982000,1.004367147858473
1626279012000,0.9929390240286909
1626279042000,1.001263752324897
1626279072000,0.9967844977562159
1626279102000,0.7344797707547169
1626279132000,0.9969775443563148
1626279162000,1.0022655326829268
1626279192000,0.9975531259975816
1626279222000,0.9913646684401451
1626279252000,1.0007115769784172
1626279282000,0.9757446885205647
1626279312000,1.0003890531953743
1626279342000,1.0041939517241378
1626279372000,0.40039142714819426
1626279402000,0.9878878360929124
1626279432000,0.9573020031687995
1626279462000,0.779076864
1626279492000,0.9819987702801461
1626279522000,0.5008962869616519
1626279552000,1.0009737728545345
1626279582000,0.996972646283988
1626279612000,0.9879817928700906
1626279642000,0.622844077023036
1626279672000,0.775873178332319
1626279702000,0.5733665367603108
1626279732000,0.9086410747279323
1626279762000,0.9890888963051252
1626279792000,0.9901821307784431
1626279822000,1.000810323141994
1626279852000,0.9983135873170732
1626279882000,0.9988959392156863
1626279912000,1.0015759701204818
1626279942000,0.9925572983930778
1626279972000,0.9895888578077159
1626280002000,0.9811064830601093
1626280032000,1.0018231294832827
1626280062000,0.913590775045427
1626280092000,0.8916952422604423
1626280122000,0.5480915701346389
1626280152000,1.002478702308627
1626280182000,0.722405161789601
1626280212000,0.9599329873697119
1626280242000,0.48312426699266503
1626280272000,1.003281729
1626280302000,0.8030167571692308
1626280332000,1.0006757585628743
1626280362000,1.0040561700865265
1626280392000,0.9976407667852907
1626280422000,0.9998022491646779
1626280452000,0.9904895660194175
1626280482000,1.002121664
1626280512000,0.6063364379351741
1626280542000,1.0019178431466031
1626280572000,0.9972695243829018
1626280602000,0.9948318699266504
1626280632000,0.9987137873074553
1626280662000,0.7213118187764991
1626280692000,0.7359381858079904
1626280722000,0.9960987886279358
1626280752000,0.9944948619578686
1626280782000,1.005789870154578
1626280812000,0.9988885066991474
1626280842000,0.9962702640394089
