timestamp,value
1625136192000,2.037191937254902
1625136222000,1.985909003190184
1625136252000,2.036540720693928
1625136282000,2.01493520861244
1625136312000,2.058691219826518
1625136342000,1.9708645689320388
1625136372000,2.040842435036496
1625136402000,1.958610336462094
1625136432000,2.044436002948403
1625136462000,1.9743919352941177
1625136492000,1.9703654986601706
1625136522000,2.0349636353808354
1625136552000,2.010227534140436
1625136582000,1.9869866268948655
1625136612000,2.020148787317073
1625136642000,1.9606084985507246
1625136672000,2.0171555610108305
1625136702000,1.958330811778563
1625136732000,1.9795167862913097
1625136762000,1.9788670024449877
1625136792000,2.0521520167901235
1625136822000,1.9547639302663438
1625136852000,1.9426802478468899
1625136882000,1.9820595049019607
1625136912000,1.9520301932692308
1625136942000,2.00219491223733
1625136972000,2.045027498783455
1625137002000,1.928122011918951
1625137032000,2.034760301719902
1625137062000,1.9871640273907911
1625137092000,2.0343069965936738
1625137122000,2.0145211001218026
1625137152000,2.0015715975757575
1625137182000,2.0319317629268294
1625137212000,1.9520356676328503
1625137242000,2.011826712147239
1625137272000,1.9310703809750298
1625137302000,2.0546705312272175
1625137332000,1.9844946964417178
1625137362000,2.0331625793939394
1625137392000,2.0232754334554333
1625137422000,1.9679140547878788
1625137452000,2.0159954364963504
1625137482000,2.0266796829447853
1625137512000,2.0742304334563344
1625137542000,2.0240364004860267
1625137572000,2.02111941668682
1625137602000,1.959359904969697
1625137632000,1.937987260143198
1625137662000,1.9514444192307692
1625137692000,1.9828611213675214
1625137722000,1.9506556658595642
1625137752000,1.95730936182473
1625137782000,1.9709405581620314
1625137812000,1.9636544942857144
1625137842000,1.9737521978075518
1625137872000,1.9891026810035843
1625137902000,2.0238379358629133
1625137932000,2.0519852468033775
1625137962000,1.9573121478991597
1625137992000,2.010269395868773
1625138022000,2.032220845600991
1625138052000,2.045175134895191
1625138082000,1.993021481226994
1625138112000,2.033431800479616
1625138142000,1.9361332943712575
1625138172000,1.959571172616137
1625138202000,2.0294901046454767
1625138232000,2.0266715755102043
1625138262000,1.920254291588785
1625138292000,2.067653715942029
1625138322000,1.9408145891956783
1625138352000,2.05109430776699
1625138382000,1.9814830232098766
1625138412000,2.0829176981773996
1625138442000,1.945149926923077
1625138472000,2.014414433898305
1625138502000,2.0218606532199273
1625138532000,2.020080326746988
1625138562000,2.081230738650307
1625138592000,1.9441384259303722
1625138622000,2.0199941307317073
1625138652000,2.0208470776009793
1625138682000,2.024413553113553
1625138712000,1.9745895214545455
1625138742000,1.9608998796630566
1625138772000,2.0050095647058823
1625138802000,1.9626379490909092
1625138832000,1.9795021474698795
1625138862000,1.930270308353222
1625138892000,2.0021169630880578
1625138922000,1.9553393846153846
1625138952000,2.0090034153471374
1625138982000,2.000811240628779
1625139012000,2.020977868280872
1625139042000,1.9795434017135862
1625139072000,1.9757633439613527
1625139102000,1.988945245320197
1625139132000,2.0380332442260443
1625139162000,1.984542143803681
1625139192000,2.0822997443499394
1625139222000,2.0423263097238897
1625139252000,2.0172027088057902
1625139282000,2.0159298072639227
1625139312000,1.9786917842041312
1625139342000,1.9730816780487805
1625139372000,1.9568463142168675
1625139402000,1.9960334026602176
1625139432000,1.9613980606356969
1625139462000,2.00920610531401
1625139492000,2.0249749284132843
1625139522000,2.039629456862745
1625139552000,2.0479003665847664
1625139582000,1.9569442141656663
1625139612000,1.9369630596153846
1625139642000,2.047536905940594
1625139672000,2.0612436111245467
1625139702000,1.9609121261613691
1625139732000,1.991501170566948
1625139762000,2.043055034416366
1625139792000,1.9866554116504855
1625139822000,2.0875664938271603
1625139852000,1.99324
1625139882000,2.082765576783555
1625139912000,2.0573478160583942
1625139942000,2.00422669244114
1625139972000,1.9582659399515738
1625140002000,2.0045064
1625140032000,2.0199481020656136
1625140062000,2.0750106996291717
1625140092000,1.977003683313033
1625140122000,1.9765734886446886
1625140152000,1.9628481676004872
1625140182000,1.9891993338253382
1625140212000,2.015525750668287
1625140242000,2.0340471061124696
1625140272000,2.0468321973006134
1625140302000,2.0174947453658536
1625140332000,2.004812344691358
1625140362000,2.0032987616038884
1625140392000,2.0184906138517618
1625140422000,1.9928036534969324
1625140452000,1.979581859485924
1625140482000,2.075769079903148
1625140512000,2.0094471799522675
1625140542000,2.041709430693069
1625140572000,1.961974827383863
1625140602000,1.960802619151515
1625140632000,1.9950187918757467
1625140662000,2.0603615873939396
1625140692000,1.940681200483676
1625140722000,1.9650245892682927
1625140752000,2.000905044524669
1625140782000,2.0302620588092344
1625140812000,2.044977074509804
1625140842000,2.0424958506142508
1625140872000,2.018727828985507
1625140902000,2.023898610578106
1625140932000,1.941512641904762
1625140962000,2.02757780345679
1625140992000,1.9712509434889436
1625141022000,2.019310152955368
1625141052000,2.0315334768472906
1625141082000,1.9959317736028537
1625141112000,2.0615879312883436
1625141142000,2.024973142996346
1625141172000,1.9603734516363636
1625141202000,1.9688391817964073
1625141232000,2.032158067813268
1625141262000,2.007492166423358
1625141292000,1.9836220024721878
1625141322000,1.9852393890377589
1625141352000,2.03187869010989
1625141382000,2.0778002364963504
1625141412000,1.9903417511656443
1625141442000,2.021904280242424
1625141472000,2.030077573594132
1625141502000,2.033036726658625
1625141532000,2.0161183055421685
1625141562000,1.9802784195838434
1625141592000,2.0016172300123003
1625141622000,2.0827008241837968
1625141652000,1.9418812360189572
1625141682000,2.0245294217870256
1625141712000,2.034672862953995
1625141742000,2.012672531076179
1625141772000,2.0487156454212454
1625141802000,2.0089391922705313
1625141832000,1.9513993891435464
1625141862000,1.9687365251533742
1625141892000,1.9776144660996355
1625141922000,1.94271990430622
1625141952000,1.954099677294686
1625141982000,1.9700219029126214
1625142012000,2.034186111056511
1625142042000,2.015639323076923
1625142072000,2.0361807500611997
1625142102000,2.0091006290598292
1625142132000,2.014201609557945
1625142162000,1.9586522518697225
1625142192000,1.9490063695238096
1625142222000,1.9664778169491526
1625142252000,1.9529224735961768
1625142282000,2.0864453896296298
1625142312000,1.9850182885572139
1625142342000,2.1032936836538463
1625142372000,1.966385183535109
1625142402000,1.9781764986889154
1625142432000,2.0748106614823816
1625142462000,2.0857541313939394
1625142492000,2.0224015970838396
1625142522000,2.0532735312348667
1625142552000,2.037367064206642
1625142582000,1.9996377492822968
1625142612000,2.018990932694611
1625142642000,1.9968482014814815
1625142672000,2.054874556457565
1625142702000,1.98759547123623
1625142732000,1.9429381587454764
1625142762000,1.9842602366748165
1625142792000,1.9875004186732186
1625142822000,2.024938124238733
1625142852000,1.9665905467800728
1625142882000,2.005106900243309
1625142912000,2.029500696962333
1625142942000,1.9630939650485437
1625142972000,2.0153886085470085
1625143002000,1.9941540749697702
1625143032000,2.064253376312576
1625143062000,2.0087164038834953
1625143092000,2.0409640363636363
1625143122000,1.9994513489260144
1625143152000,2.0169185755151515
1625143182000,1.9975247213429257
1625143212000,2.067014706875754
1625143242000,2.052446126108374
1625143272000,2.005584704534606
1625143302000,1.999293408
1625143332000,2.047886534809348
1625143362000,2.037485334957369
1625143392000,1.9275156133971292
1625143422000,1.9456910549819928
1625143452000,2.0488579671970624
1625143482000,2.032693963280294
1625143512000,2.0100876383030304
1625143542000,2.0787077300852617
1625143572000,2.0771274790243903
1625143602000,2.033528828223844
1625143632000,2.0044955947928993
1625143662000,1.9757634846625767
1625143692000,1.9711473492178098
1625143722000,2.0418162187120292
1625143752000,1.9783990333739343
1625143782000,2.030167680195599
1625143812000,1.9770645985330073
1625143842000,2.098236595599022
1625143872000,1.9924940114014251
1625143902000,2.017725610501193
1625143932000,2.0321747445255474
1625143962000,2.0163011435464413
1625143992000,1.9508603735224586
1625144022000,1.962929107617896
1625144052000,2.043362513022113
1625144082000,2.0120523501849568
1625144112000,1.9875629216545012
1625144142000,2.038208758974359
1625144172000,1.999273526579261
1625144202000,2.0177102106041924
1625144232000,1.996703204842615
1625144262000,1.964240087804878
1625144292000,1.9716573310843373
1625144322000,1.9505864038277512
1625144352000,1.9799833055690073
1625144382000,1.985028802919708
1625144412000,1.9487583431325302
1625144442000,2.0925457580246913
1625144472000,2.0330778062953994
1625144502000,2.0184933883495146
1625144532000,2.0468155689272503
1625144562000,2.0345532366300367
1625144592000,2.0201800145631066
1625144622000,1.977222373594132
1625144652000,1.9712167038834951
1625144682000,1.9902606331288344
1625144712000,2.0144882160583943
1625144742000,1.9873987095823096
1625144772000,1.9824546637254903
1625144802000,2.0017616306930694
1625144832000,1.9842534078431373
1625144862000,2.059934146506024
1625144892000,2.071113626405868
1625144922000,2.0297737621621623
1625144952000,1.9732638165048544
1625144982000,1.971779687123947
1625145012000,2.1023232773561813
1625145042000,2.0582220766378243
1625145072000,2.0203713135862915
1625145102000,2.0335612351383876
1625145132000,2.108973570624235
1625145162000,2.083229724357405
1625145192000,2.03677360195599
1625145222000,2.0113261651022865
1625145252000,2.0130082255164035
1625145282000,1.956317401668653
1625145312000,1.9288261888757396
1625145342000,2.0172160756363637
1625145372000,2.0773267476961395
1625145402000,1.9853430176610978
1625145432000,2.018310709708738
1625145462000,2.080160894581281
1625145492000,1.9893222501216545
1625145522000,2.0274750111380144
1625145552000,1.9583721520581114
1625145582000,1.9753259233211233
1625145612000,2.0463936804848486
1625145642000,2.034448845488257
1625145672000,2.02217066440678
1625145702000,1.9954990678090576
1625145732000,2.005159294464945
1625145762000,2.0278019553398057
1625145792000,2.051788197029703
1625145822000,2.001379626213592
1625145852000,1.9773629349693251
1625145882000,1.938577557641396
1625145912000,2.0031456494649227
1625145942000,1.9819008852941176
1625145972000,2.0248018598039215
1625146002000,2.057848054969325
1625146032000,2.008500265710872
1625146062000,1.996595602905569
1625146092000,2.037496116809816
1625146122000,1.9625766417475727
1625146152000,2.1186627393341553
1625146182000,2.029333474452555
1625146212000,2.049517087727825
1625146242000,2.049007698650307
1625146272000,2.012662724752475
1625146302000,2.0219246093366094
1625146332000,2.096131118148599
1625146362000,2.020573997066015
1625146392000,2.020767491086691
1625146422000,2.034602027383863
1625146452000,1.981963598053528
1625146482000,1.9779727395858708
1625146512000,2.0689180768856446
1625146542000,2.091928706748466
1625146572000,2.0189099348148147
1625146602000,2.027970911922141
1625146632000,2.098536787409201
1625146662000,1.96692581216545
1625146692000,1.9878930868292684
1625146722000,1.9843608353374234
1625146752000,1.954070166944114
1625146782000,1.9334285788235295
1625146812000,1.9950902409756097
1625146842000,1.997984781752701
1625146872000,2.017851598053528
1625146902000,2.046804812855377
1625146932000,2.025836905237515
1625146962000,2.034021028287841
1625146992000,2.0539883522673033
1625147022000,1.9841752666666668
1625147052000,2.0174605219512194
1625147082000,2.0329118995073894
1625147112000,2.0154278349819057
1625147142000,1.9265616552380953
1625147172000,1.9996918827329193
1625147202000,1.9884688439665472
1625147232000,1.9794137370869034
1625147262000,2.0345399843329255
1625147292000,2.035713865030675
1625147322000,1.9429567372921615
1625147352000,2.048306267961165
1625147382000,1.9543419927797834
1625147412000,2.0215475130012153
1625147442000,1.9825629421568627
1625147472000,1.999274762745098
1625147502000,1.9768263960880195
1625147532000,1.9863815572815533
1625147562000,2.035875654345165
1625147592000,2.0564678007434942
1625147622000,1.9255683069657614
1625147652000,2.0585439525423728
1625147682000,2.028191800725514
1625147712000,1.9783764902912622
1625147742000,2.0022024485136742
1625147772000,2.0151982588807784
1625147802000,2.087386808447205
1625147832000,2.0113401619161677
1625147862000,2.0074878384428225
1625147892000,1.9403908178960096
1625147922000,1.9839041389162562
1625147952000,1.9738129428226778
1625147982000,1.9859545992601726
1625148012000,1.983759836121212
1625148042000,2.0718457155131267
1625148072000,2.0248616513939393
1625148102000,2.007463023178017
1625148132000,1.978179854368932
1625148162000,1.991357843263288
1625148192000,1.9822118980952381
1625148222000,2.0219200297005986
1625148252000,2.072331839220463
1625148282000,2.0171657785283474
1625148312000,1.9776741380447584
1625148342000,1.9439802927294398
1625148372000,1.9773140987775062
1625148402000,1.9430014497607655
1625148432000,1.9886546512077294
1625148462000,2.0006284259615383
1625148492000,2.0437191220216606
1625148522000,2.0050797837037035
1625148552000,1.9977983755799755
1625148582000,2.0315866656862744
1625148612000,2.0127703078031214
1625148642000,2.018706848969697
1625148672000,1.9786243784313726
1625148702000,1.9631491603345281
1625148732000,1.9996080604316546
1625148762000,2.0464752444444443
1625148792000,2.0865621429951693
1625148822000,1.9737576722832724
1625148852000,1.9909945202424242
1625148882000,1.9916377325330132
1625148912000,2.027438530232558
1625148942000,1.9289710173076924
1625148972000,2.093759551923077
1625149002000,1.9762244368932038
1625149032000,1.984760123902439
1625149062000,1.9592304323529413
1625149092000,2.0070156557457213
1625149122000,1.9772453437652813
1625149152000,1.9587494624697337
1625149182000,1.9775539849331714
1625149212000,1.9562302636033857
1625149242000,2.0432761634615386
1625149272000,1.967621311922141
1625149302000,1.9716742527075812
1625149332000,2.0378703411042944
1625149362000,2.1090352220623503
1625149392000,2.031161698076923
1625149422000,1.9900115029126213
1625149452000,2.0181494776009794
1625149482000,2.040840281773399
1625149512000,2.010414677294686
1625149542000,2.014469697959184
1625149572000,2.024647659205776
1625149602000,2.054082433497537
1625149632000,1.9926348903540902
1625149662000,1.9688690443636363
1625149692000,1.9924149146311971
1625149722000,2.0004079435523114
1625149752000,2.0318661828850857
1625149782000,1.9847602218404907
1625149812000,2.0147930435619736
1625149842000,1.9769706475728155
1625149872000,1.9828121039215687
1625149902000,2.0434366201474203
1625149932000,2.0389482790243902
1625149962000,2.0312648187192117
1625149992000,1.942171913565426
1625150022000,2.0214552095808385
1625150052000,1.949707637935174
1625150082000,1.9939621711538462
1625150112000,2.012267439805825
1625150142000,2.0343919941320294
1625150172000,1.989586325490196
1625150202000,2.0337193914529914
1625150232000,1.9979169508896797
1625150262000,2.0300276048780486
1625150292000,2.078014734723926
1625150322000,2.0192602248175184
1625150352000,2.0400071270036992
1625150382000,2.0318738117647057
1625150412000,1.989411211808118
1625150442000,1.9945543493167701
1625150472000,1.9702837757281553
1625150502000,1.957869759416768
1625150532000,2.0325947250608274
1625150562000,2.050403929584352
1625150592000,2.020881944497608
1625150622000,1.9886430532837671
1625150652000,1.9715210939759036
1625150682000,2.026908490797546
1625150712000,1.9446430605769232
1625150742000,1.9870553953144265
1625150772000,2.0860349336585364
1625150802000,1.9992446905982906
1625150832000,1.9701128750304506
1625150862000,2.0299634330477354
1625150892000,2.0378235786407766
1625150922000,2.0300500253658535
1625150952000,2.035943977669903
1625150982000,2.0103268495049504
1625151012000,1.9655797065710872
1625151042000,2.052520235872236
1625151072000,1.975247867155067
1625151102000,1.960806181818182
1625151132000,2.012078526213592
1625151162000,1.9960661268292683
1625151192000,1.9428157320574162
1625151222000,2.043365815158924
1625151252000,2.0210079620437957
1625151282000,1.9825353490196078
1625151312000,2.043032133495737
1625151342000,1.9611252556354917
1625151372000,1.9751641875457875
1625151402000,1.9996021097944376
1625151432000,2.0308001569007263
1625151462000,2.0553468652760736
1625151492000,2.027857047873633
1625151522000,2.0596901317013465
1625151552000,2.076797601953602
1625151582000,2.045412193880049
1625151612000,1.9928395798773006
1625151642000,1.9683301052121212
1625151672000,1.9584862121065376
1625151702000,1.986421169913687
1625151732000,2.0244825943279903
1625151762000,1.9730368556097562
1625151792000,1.9670088009650182
1625151822000,1.978672287030303
1625151852000,1.9899058218404908
1625151882000,1.9865786861386139
1625151912000,2.0799507476590637
1625151942000,1.9836818647130647
1625151972000,2.0837962352941175
1625152002000,2.091160758504222
1625152032000,2.0875549850306747
1625152062000,2.029322187636364
1625152092000,2.067267326625767
1625152122000,1.9532411907878788
1625152152000,2.0836244707581226
1625152182000,1.9878206217870258
1625152212000,1.9828108176904178
1625152242000,1.980319316097561
1625152272000,2.0486966555151516
1625152302000,1.9620192684596578
1625152332000,1.9926636927607362
1625152362000,2.0584513840881273
1625152392000,2.0018461952795032
1625152422000,1.975767200973236
1625152452000,1.9673941413751508
1625152482000,2.0668231339901477
1625152512000,2.008651208653846
1625152542000,1.9863907420219244
1625152572000,2.0660033693430657
1625152602000,2.0061779682692307
1625152632000,1.971512847400242
1625152662000,2.011169505199516
1625152692000,1.9921675223587223
1625152722000,2.0409705884662577
1625152752000,2.043004349144254
1625152782000,2.077993260784314
1625152812000,2.035546441798299
1625152842000,2.0109208834951455
1625152872000,1.9655530294046173
1625152902000,1.9776122523227384
1625152932000,2.0340432732600733
1625152962000,2.0133113705080543
1625152992000,2.046826819607843
1625153022000,2.017282610989011
1625153052000,1.965362689671932
1625153082000,2.030515225584256
1625153112000,1.9845534679802956
1625153142000,1.9490038159036145
1625153172000,2.0800757336585365
1625153202000,1.9966232069135803
1625153232000,2.0593390847290642
1625153262000,1.971604456331361
1625153292000,2.043900574785802
1625153322000,1.9958231833128834
1625153352000,2.0435942833930705
1625153382000,2.030784257843137
1625153412000,2.050924954679803
1625153442000,2.0044140163568773
1625153472000,1.9807530007237635
1625153502000,1.9901155113300493
1625153532000,2.0507277909202455
1625153562000,2.022801803864734
1625153592000,2.024166633131802
1625153622000,1.996035003198032
1625153652000,2.0374503794871797
1625153682000,2.0683853450121656
1625153712000,2.0126573115712545
1625153742000,2.030097256019656
1625153772000,1.9796236305454546
1625153802000,2.0600544241545893
1625153832000,1.9733428821128451
1625153862000,2.013719776857491
1625153892000,1.995397604914005
1625153922000,2.098430195371498
1625153952000,1.9863484356435643
1625153982000,1.9546615364620938
1625154012000,2.031053845098039
1625154042000,1.9584702033898305
1625154072000,1.9949040164449818
1625154102000,2.0569714027194066
1625154132000,1.9960228624390244
1625154162000,2.011505023188406
1625154192000,2.0259803374545453
1625154222000,1.964826743414634
1625154252000,1.9984682425427873
1625154282000,1.9895392898765432
1625154312000,2.019379305940594
1625154342000,1.9606046174432497
1625154372000,1.9806971609756097
1625154402000,1.9827184107843137
1625154432000,1.993508794037267
1625154462000,1.9954105995085996
1625154492000,1.9691845265700483
1625154522000,2.041108574536465
1625154552000,2.044525044524669
1625154582000,2.0088892083435583
1625154612000,1.9788502582524272
1625154642000,1.9528115096153846
1625154672000,2.050729589202454
1625154702000,2.0224569107843138
1625154732000,2.0410767921568627
1625154762000,1.9553527398058252
1625154792000,2.028597525672372
1625154822000,2.0636361033210333
1625154852000,2.023504643099274
1625154882000,2.0141781378806334
1625154912000,2.0256153450121657
1625154942000,1.976485901686747
1625154972000,2.018911754822955
1625155002000,2.080594105006105
1625155032000,2.03035377399757
1625155062000,2.0118451672289157
1625155092000,2.034608119087635
1625155122000,2.0214302955688623
1625155152000,2.089786511942099
1625155182000,2.023179467310012
1625155212000,1.9751301526570049
1625155242000,1.9785098487148103
1625155272000,2.0079452073081607
1625155302000,2.0576374536585367
1625155332000,2.0362048588957053
1625155362000,1.9728508341463415
1625155392000,2.0285696292682927
1625155422000,2.0413245537712896
1625155452000,1.9365086348448688
1625155482000,2.054411923902439
1625155512000,1.9778507432762835
1625155542000,1.9674056768856447
1625155572000,2.042606332269939
1625155602000,2.0410430491484184
1625155632000,1.974743832967033
1625155662000,2.015672694411415
1625155692000,2.04877288986569
1625155722000,2.031164811808118
1625155752000,1.9858950601466994
1625155782000,2.033007962273277
1625155812000,1.974649977723971
1625155842000,2.0155470529411765
1625155872000,1.982736974042027
1625155902000,1.9818313995157384
1625155932000,1.970607990135635
1625155962000,2.0478843298765432
1625155992000,2.0783930175609755
1625156022000,1.9873800914004913
1625156052000,1.9790880710234278
1625156082000,2.0529230202686204
1625156112000,1.978231340316687
1625156142000,2.028099623931624
1625156172000,1.9761866957575758
1625156202000,2.0998065133004924
1625156232000,1.9743349392156864
1625156262000,2.0341709075060534
1625156292000,2.005420639608802
1625156322000,1.9958563960784315
1625156352000,1.97118106407767
1625156382000,2.0253188512820515
1625156412000,1.9644393431680773
1625156442000,1.957926390430622
1625156472000,2.0787241638554215
1625156502000,2.081094690909091
1625156532000,2.0309556624390246
1625156562000,1.977355831784841
1625156592000,2.012414268131868
1625156622000,1.9901184545905708
1625156652000,2.030616364705882
1625156682000,2.0190874285714284
1625156712000,1.964396378545888
1625156742000,1.9821400681656804
1625156772000,1.9633598384707287
1625156802000,2.0718623686658506
1625156832000,1.9160667554502369
1625156862000,2.0845198837438423
1625156892000,2.0373180504283965
1625156922000,2.0130426728380026
1625156952000,2.0155988554885402
1625156982000,1.9667037615571776
1625157012000,1.9771374472460221
1625157042000,2.038953231438936
1625157072000,1.9542828043321299
1625157102000,1.9813002973105134
1625157132000,1.9548626689403168
1625157162000,2.045302504176904
1625157192000,2.0211670372881354
1625157222000,2.0724975474313023
1625157252000,2.069957503649635
1625157282000,2.0471039536374844
1625157312000,2.0535182701670642
1625157342000,1.9787679408138101
1625157372000,2.0584163113772456
1625157402000,1.9748291132121212
1625157432000,2.0655739591836735
1625157462000,1.983559714919852
1625157492000,2.014820492382104
1625157522000,1.9923033477832512
1625157552000,1.9693900125603865
1625157582000,2.086582629262394
1625157612000,1.9610165517575757
1625157642000,1.9667855884476535
1625157672000,1.9875653016949153
1625157702000,2.038434409791922
1625157732000,2.0319645697416973
1625157762000,1.9805494434993924
1625157792000,2.0538744259615385
1625157822000,1.9763041134545454
1625157852000,1.9806702619339045
1625157882000,2.036573239368165
1625157912000,1.9697981866017051
1625157942000,2.0091913195180724
1625157972000,2.021115565770171
1625158002000,1.9841326157575758
1625158032000,2.032034115270936
1625158062000,2.035451104506699
1625158092000,1.989521857810578
1625158122000,1.997368769975787
1625158152000,2.052893371851852
1625158182000,1.970943522330097
1625158212000,2.0378905619512193
1625158242000,1.9971766004796163
1625158272000,2.0444589063414633
1625158302000,2.0604359420989145
1625158332000,1.975796007814408
1625158362000,1.9944169104808878
1625158392000,2.055054368969697
1625158422000,2.0766646557055215
1625158452000,2.0091479825454543
1625158482000,2.0060518242944787
1625158512000,2.0893526413793104
1625158542000,2.0326140379562045
1625158572000,1.9658483868772783
1625158602000,2.0186655824390245
1625158632000,1.9855614537423314
1625158662000,2.029025675582822
1625158692000,2.094173673529412
1625158722000,2.0125316173493975
1625158752000,1.9768810605988023
1625158782000,2.0276305995110024
1625158812000,1.9747841970588236
1625158842000,1.950583975786925
1625158872000,1.9355174812351543
1625158902000,2.0065604092121214
1625158932000,1.956332446916566
1625158962000,2.0369072539109507
1625158992000,1.9637633489721886
1625159022000,2.0229571113772455
1625159052000,2.033658088888889
1625159082000,1.9828834893413174
1625159112000,1.9920080760529482
1625159142000,2.0248919825454545
1625159172000,2.0147850647130645
1625159202000,1.9734620743620899
1625159232000,1.9692402154589372
1625159262000,2.0272564811735942
1625159292000,2.034896465116279
1625159322000,2.0131416888888887
1625159352000,1.9779639054811207
1625159382000,2.030487907021792
1625159412000,1.957959603402187
1625159442000,2.039934747868453
1625159472000,1.9533309527272726
1625159502000,2.0328771299270074
1625159532000,1.9662321620977354
1625159562000,1.9577334483596598
1625159592000,2.0473263537515374
1625159622000,1.9715589845410628
1625159652000,1.9657077044957472
1625159682000,1.9797146741738065
1625159712000,2.023128327141134
1625159742000,1.9708332224938876
1625159772000,1.9557698180940892
1625159802000,2.001220177672209
1625159832000,2.0580833364647715
1625159862000,1.9848769433128834
1625159892000,2.04000253627451
1625159922000,2.0486518918392203
1625159952000,1.9553096553398057
1625159982000,2.0381237424390246
1625160012000,1.9767139956363637
1625160042000,1.959433723076923
1625160072000,1.9910767013431014
1625160102000,2.053112576904177
1625160132000,2.0209196136919316
1625160162000,2.0431106904645477
1625160192000,2.081057511764706
1625160222000,1.9830638349206349
1625160252000,2.055751563190184
1625160282000,2.028569197051597
1625160312000,1.9951192583232078
1625160342000,1.9894787767038413
1625160372000,2.0210942303614456
1625160402000,2.042009712332112
1625160432000,2.0012984338164252
1625160462000,1.9967017955555555
1625160492000,1.9679304330900242
1625160522000,2.0076279855247288
1625160552000,1.9598216703296703
1625160582000,2.0368912923832925
1625160612000,2.027473488077859
1625160642000,2.02113182200489
1625160672000,2.038104651048089
1625160702000,1.961614614681107
1625160732000,1.9270272591179975
1625160762000,1.9498589269461077
1625160792000,2.024874007237636
1625160822000,2.0215409814234016
1625160852000,1.9732527455650062
1625160882000,2.0291717343137257
1625160912000,1.9721163304981775
1625160942000,2.0958820210526317
1625160972000,1.9852184239808153
1625161002000,2.0018261875761265
1625161032000,2.060694502211302
1625161062000,1.9472844478839177
1625161092000,1.9809714617100371
1625161122000,1.9634730916967509
1625161152000,2.047869453646477
1625161182000,2.048581686829268
1625161212000,1.972706991219512
1625161242000,2.0467438605686032
1625161272000,2.077098050731707
1625161302000,2.051125119804401
1625161332000,1.980898981287971
1625161362000,1.9652672583232078
1625161392000,2.073982568986569
1625161422000,2.026669362241169
1625161452000,2.02786706455542
1625161482000,1.962792889208633
1625161512000,1.977420870415648
1625161542000,1.984348691262136
1625161572000,1.9637845513905683
1625161602000,2.0398185303921568
1625161632000,2.0212090108374383
1625161662000,2.020421452034525
1625161692000,1.9701986387484958
1625161722000,2.017931424
1625161752000,2.0146420058252428
1625161782000,2.0435641706535144
1625161812000,1.9806495462184874
1625161842000,2.0037713435897437
1625161872000,2.0043131402985073
1625161902000,2.0268781417783193
1625161932000,2.033230504600484
1625161962000,1.977078635582822
1625161992000,2.020030741333333
1625162022000,1.987173666830467
1625162052000,2.0735185401960785
1625162082000,1.994646449321825
1625162112000,2.006383388293898
1625162142000,1.9879204582619339
1625162172000,2.0645172064276887
