timestamp,value
1627747212000,6.4298572315332085e-06
1627747242000,6.0968014484007245e-06
1627747272000,2.66068401937046e-05
1627747302000,0.00020799809815950918
1627747332000,0.00010423053855569156
1627747362000,2.6093275755706354e-05
1627747392000,4.944448507007922e-05
1627747422000,5.026157546602525e-06
1627747452000,0.0004916963680387409
1627747482000,1.1082012195121954e-05
1627747512000,0.0005759172839506173
1627747542000,0.0002611871127633209
1627747572000,0.06216513725135624
1627747602000,0.0624039513562387
1627747632000,1.384004975124378e-05
1627747662000,1.0472354740061162e-05
1627747692000,0.0001770830684596577
1627747722000,2.2520557913887203e-05
1627747752000,7.253943914081146e-05
1627747782000,6.150182260024301e-06
1627747812000,2.68941354292624e-05
1627747842000,0.0008655743925233644
1627747872000,4.547412755716005e-06
1627747902000,0.0010122120072771376
1627747932000,0.0006529028658536585
1627747962000,4.651168511685117e-06
1627747992000,0.0006638954407294832
1627748022000,0.0006361787616099071
1627748052000,1.8132345828295043e-05
1627748082000,0.0004925929361179361
1627748112000,0.0007135471686746987
1627748142000,0.0011709809466019414
1627748172000,0.0029594744628606505
1627748202000,7.0139093137254914e-06
1627748232000,9.921261370527591e-05
1627748262000,4.433011466505733e-06
1627748292000,1.83492673992674e-05
1627748322000,2.5180794701986763e-05
1627748352000,0.0007023024660912454
1627748382000,0.0004142627463054187
1627748412000,3.650036787247088e-05
1627748442000,6.226294724075198e-05
1627748472000,1.6799815384615383e-05
1627748502000,3.509192546583852e-06
1627748532000,1.932563791008505e-05
1627748562000,1.1933725247524753e-05
1627748592000,1.1219437652811736e-05
1627748622000,0.001860962336114422
1627748652000,0.0012922328907664453
1627748682000,0.0008470539741219962
1627748712000,0.0
1627748742000,9.188090963494913e-06
1627748772000,3.6752621838371374e-06
1627748802000,2.9049815950920253e-05
1627748832000,0.0
1627748862000,1.990372632864997e-05
1627748892000,3.158164861612515e-05
1627748922000,4.2036880290205556e-06
1627748952000,0.0012339815356489944
1627748982000,4.760427872860636e-05
1627749012000,0.00015877299448867116
1627749042000,5.019430992736077e-06
1627749072000,0.0008613358816276203
1627749102000,1.1785872917951884e-05
1627749132000,0.06132832285890327
1627749162000,2.969142857142857e-05
1627749192000,4.922208513263418e-06
1627749222000,4.5430405405405396e-05
1627749252000,0.0005997001837109614
1627749282000,3.138607516943931e-05
1627749312000,4.829000613120785e-06
1627749342000,0.0
1627749372000,6.627053140096617e-06
1627749402000,0.0023327434679334923
1627749432000,0.0006198126699629171
1627749462000,0.00021486149181322012
1627749492000,0.00013736726044226045
1627749522000,0.00013234661016949152
1627749552000,0.00016892575477510784
1627749582000,0.0031660043134872423
1627749612000,2.4174505098980205e-05
1627749642000,0.00011010791589363018
1627749672000,8.88644283121597e-05
1627749702000,7.640765027322405e-05
1627749732000,2.1085784313725493e-05
1627749762000,1.7056338028169014e-05
1627749792000,4.380350665054414e-06
1627749822000,1.099834862385321e-05
1627749852000,0.062273031995206715
1627749882000,0.06218485693693693
1627749912000,8.144224830142063e-06
1627749942000,2.566031649421789e-05
1627749972000,1.3428702570379437e-05
1627750002000,0.062242070247435125
1627750032000,8.256611519607843e-05
1627750062000,0.062379274134790524
1627750092000,0.06278799611885992
1627750122000,0.0
1627750152000,0.00019257476866132016
1627750182000,5.316383233532934e-05
1627750212000,1.1875728155339805e-05
1627750242000,0.0006375704898446834
1627750272000,5.934230303030303e-05
1627750302000,8.799516031457955e-06
1627750332000,0.0005690538507109005
1627750362000,0.0002255501851851852
1627750392000,0.00025845925925925924
1627750422000,0.0008852766337854502
1627750452000,0.0010084869982025166
1627750482000,0.0007163644336175397
1627750512000,1.968581907090465e-05
1627750542000,0.001275864731315627
1627750572000,0.0002158819975339088
1627750602000,2.873700980392157e-05
1627750632000,0.0002633763493026076
1627750662000,2.990855421686747e-05
1627750692000,6.5891251518833525e-06
1627750722000,6.40632911392405e-06
1627750752000,0.00010339318044659022
1627750782000,0.000221129950799508
1627750812000,1.7947566909975672e-05
1627750842000,2.516234158117079e-05
1627750872000,0.0002881816737935248
1627750902000,0.0001450627906976744
1627750932000,0.061976648875739636
1627750962000,0.06226402854545455
1627750992000,0.06193946603098927
1627751022000,0.06238917921036397
1627751052000,0.06283951247706422
1627751082000,0.06245495045592705
1627751112000,0.06206173953911461
1627751142000,0.06282228397790056
1627751172000,0.06240417548780487
1627751202000,0.06218934154972544
1627751232000,0.06252075892857142
1627751262000,0.06244088539796529
1627751292000,6.4140862173649065e-06
1627751322000,1.2899388379204891e-05
1627751352000,8.611486404833837e-05
1627751382000,0.06230240704488778
1627751412000,0.06236032853688029
1627751442000,0.0001573344975490196
1627751472000,9.617421150278292e-05
1627751502000,0.0008328661067786442
1627751532000,0.0019835119249394678
1627751562000,1.7235223160434258e-05
1627751592000,0.0001060158964879852
1627751622000,0.0008509026155717761
1627751652000,9.46252285191956e-06
1627751682000,0.0007659106683016554
1627751712000,9.986845052893592e-05
1627751742000,0.002460097184822521
1627751772000,0.06118242940108892
1627751802000,0.0004229795692307692
1627751832000,0.0010601427289048473
1627751862000,0.00033996341161928313
1627751892000,0.00034579957238851564
1627751922000,0.00037423668711656434
1627751952000,9.982320341047502e-05
1627751982000,1.8054646153846154e-05
1627752012000,9.679176682692309e-05
1627752042000,1.152318401937046e-05
1627752072000,0.0007865684017146356
1627752102000,0.0005556407004830918
1627752132000,0.0007737043719211823
1627752162000,4.3033412887828175e-06
1627752192000,0.0005790913337430856
1627752222000,0.0001733132770066385
1627752252000,0.0006619704907975461
1627752282000,0.0
1627752312000,0.00012606898034398038
1627752342000,0.000319823285198556
1627752372000,0.000320971271393643
1627752402000,0.0003097044605183845
1627752432000,0.06269415258302583
1627752462000,0.06268746552582452
1627752492000,0.06289253963414634
1627752522000,8.829016294508147e-05
1627752552000,1.2809622411693058e-05
1627752582000,1.983892288861689e-05
1627752612000,6.849876847290641e-06
1627752642000,5.764282267792521e-05
1627752672000,0.0009842567255021306
1627752702000,1.947749235474006e-05
1627752732000,7.548395061728395e-06
1627752762000,9.367008443908323e-06
1627752792000,1.0183498759305209e-05
1627752822000,0.0009313201976528723
1627752852000,0.0
1627752882000,4.7590073529411765e-06
1627752912000,0.00022965981651376147
1627752942000,0.00019844341133004928
1627752972000,9.562374318594792e-05
1627753002000,2.0139114391143908e-05
1627753032000,0.06224396554013278
1627753062000,1.0312817412333735e-05
1627753092000,0.0014606764990914595
1627753122000,1.4766301035953686e-05
1627753152000,0.06256206894639556
1627753182000,0.00017637112299465242
1627753212000,4.822473974280465e-06
1627753242000,0.062258719592089
1627753272000,3.902825416409624e-05
1627753302000,0.00013368319950586785
1627753332000,0.0007129982958003653
1627753362000,0.00012495461121157325
1627753392000,0.0004933813996316758
1627753422000,0.0006943424550898202
1627753452000,6.705285540704739e-06
1627753482000,0.0622165259391771
1627753512000,0.00107047503045067
1627753542000,0.0005956785314250155
1627753572000,0.0007330601846153846
1627753602000,0.00017643765356265356
1627753632000,1.4307255139056833e-05
1627753662000,1.7507028360049318e-05
1627753692000,0.0008459273008029648
1627753722000,0.0006933289215686273
1627753752000,0.0005438827205882353
1627753782000,4.044390539721043e-06
1627753812000,0.00011624734895191123
1627753842000,2.2966930572472595e-05
1627753872000,0.06237389690402478
1627753902000,0.06272467191697191
1627753932000,0.001519963072289157
1627753962000,9.63556350626118e-05
1627753992000,6.919852489244008e-06
1627754022000,0.0
1627754052000,0.0007070655697745277
1627754082000,9.889274047186933e-05
1627754112000,0.0001460106134969325
1627754142000,1.0407168674698797e-05
1627754172000,0.0021311772896039608
1627754202000,0.0008173274261603376
1627754232000,1.63823672971324e-05
1627754262000,0.00010615594874923734
1627754292000,0.0002780953516090584
1627754322000,9.149048496009822e-06
1627754352000,0.00015852025941939468
1627754382000,0.05833922043343653
1627754412000,0.0
1627754442000,0.0
1627754472000,0.00058079459791283
1627754502000,0.062447121351025335
1627754532000,3.489301175015461e-05
1627754562000,7.395797807551767e-06
1627754592000,2.281674757281553e-05
1627754622000,5.874817518248175e-05
1627754652000,4.861011721159778e-06
1627754682000,0.0005437878881987578
1627754712000,0.0008497247695144438
1627754742000,9.763901699029126e-05
1627754772000,1.7392335766423358e-05
1627754802000,4.9366240097501515e-06
1627754832000,1.1621783980582526e-05
1627754862000,4.646723507917174e-05
1627754892000,7.270262035344302e-06
1627754922000,2.032279322853688e-05
1627754952000,0.00013687814009661836
1627754982000,3.7758538046734567e-06
1627755012000,0.0005698603876438523
1627755042000,0.0004212065773447016
1627755072000,0.0007191755813953487
1627755102000,9.172522796352584e-05
1627755132000,0.0002987026865671642
1627755162000,4.012429963459196e-05
1627755192000,0.00010331285714285714
1627755222000,3.815946275946276e-05
1627755252000,0.00012679785458879618
1627755282000,0.00011656256880733943
1627755312000,9.017488151658768e-05
1627755342000,0.0001534704978488015
1627755372000,3.477385180649112e-05
1627755402000,0.0
1627755432000,1.372935049019608e-05
1627755462000,6.643197530864197e-05
1627755492000,0.00020470763500931102
1627755522000,8.410849909584087e-05
1627755552000,7.16267648864334e-06
1627755582000,2.8727095990279467e-05
1627755612000,2.5453503960999388e-05
1627755642000,1.0030764563106796e-05
1627755672000,4.638246153846154e-05
1627755702000,6.719230306674685e-05
1627755732000,4.905075528700906e-06
1627755762000,6.375897748021912e-06
1627755792000,5.772547458665034e-05
1627755822000,0.0005952831515151515
1627755852000,0.029446909146715775
1627755882000,0.06204854273345702
1627755912000,0.0
1627755942000,0.0005797460927960928
1627755972000,0.0029428364614465037
1627756002000,0.0619983884127942
1627756032000,0.03431375690298508
1627756062000,0.0006604178332318927
1627756092000,8.325572472594397e-05
1627756122000,1.4843021844660195e-05
1627756152000,0.0008520073984232869
1627756182000,0.00041398311926605497
1627756212000,0.00016884211502782932
1627756242000,5.010251688152242e-06
1627756272000,1.1182374318594793e-05
1627756302000,0.0002614144155057541
1627756332000,0.0005504369003690037
1627756362000,4.016332726168792e-06
1627756392000,1.6120369230769228e-05
1627756422000,0.0
1627756452000,0.00011008324258923171
1627756482000,6.805388821385176e-05
1627756512000,0.0005089342962507683
1627756542000,0.0006408614873035066
1627756572000,0.0008443348865726548
1627756602000,0.00030024098557692315
1627756632000,1.015956416464891e-05
1627756662000,0.0009034771359807461
1627756692000,9.34415347137637e-06
1627756722000,1.1710135970333745e-05
1627756752000,0.00024027844565877352
1627756782000,0.0020910502148557397
1627756812000,6.9113219094247235e-06
1627756842000,0.06251941213054188
1627756872000,0.06258920461907619
1627756902000,0.0008223929663608563
1627756932000,0.062206748449848026
1627756962000,8.321454880294659e-05
1627756992000,6.867094801223241e-06
1627757022000,0.00033440259192284513
1627757052000,0.0006784873273273272
1627757082000,0.06325236847960446
1627757112000,0.06238283144729005
1627757142000,0.06162841559688063
1627757172000,0.06256861218026796
1627757202000,0.06265136920712969
1627757232000,1.3291727493917274e-05
1627757262000,7.772821901323707e-05
1627757292000,0.00030744698721850276
1627757322000,0.00010015693519079344
1627757352000,0.0004667879708383961
1627757382000,0.0009651677791262137
1627757412000,0.0004939082869511441
1627757442000,6.6626865671641785e-06
1627757472000,0.00045766386138613866
1627757502000,0.0
1627757532000,0.0007550246341463414
1627757562000,2.2869756097560976e-05
1627757592000,0.0011369751681957186
