timestamp,value
1626278412000,0.06257296122572815
1626278442000,0.06226145202140309
1626278472000,0.0626207500611995
1626278502000,0.06247139806879903
1626278532000,0.0046283777511961725
1626278562000,0.06260204656626506
1626278592000,0.06264596281287246
1626278622000,0.06300786281588448
1626278652000,0.06274623561392792
1626278682000,0.0629583805435454
1626278712000,0.062445265344079355
1626278742000,0.06258590838471023
1626278772000,0.025808831288343558
1626278802000,0.06213319286998203
1626278832000,0.06240897135135135
1626278862000,0.06280809379891632
1626278892000,0.062261806171360096
1626278922000,0.06215288604368932
1626278952000,0.03771932043662826
1626278982000,0.06253489647495362
1626279012000,0.06264198942839581
1626279042000,0.06206788217522659
1626279072000,0.06255290018270401
1626279102000,0.024409966488413547
1626279132000,0.06244791397405661
1626279162000,0.06278341914641375
1626279192000,0.06226356800479329
1626279222000,0.062236941169451075
1626279252000,0.06251066286945813
1626279282000,0.06255598045066992
1626279312000,0.06243697551266586
1626279342000,0.06253152374233129
1626279372000,0.06215499740807715
1626279402000,0.06201295677764566
1626279432000,0.062293893996361434
1626279462000,0.04549729860352156
1626279492000,0.06251880819366853
1626279522000,0.017625833252279635
1626279552000,0.062478172566909976
1626279582000,0.051041511627906974
1626279612000,0.06238155765275257
1626279642000,0.0008781329067641682
1626279672000,6.366203931203932e-05
1626279702000,0.044546436879856544
1626279732000,0.04458727182587666
1626279762000,0.062318354511970535
1626279792000,0.062449614583333334
1626279822000,0.06259126334310851
1626279852000,0.0626934540264423
1626279882000,0.06147617018267531
1626279912000,0.06252998038507822
1626279942000,0.06181359486552567
1626279972000,0.062276037462052215
1626280002000,0.05409167765957447
1626280032000,0.06267309946745563
1626280062000,0.06251268079710146
1626280092000,0.004832876424715057
1626280122000,0.00039717882136279927
1626280152000,0.06281666492718446
1626280182000,0.024446222862340813
1626280212000,0.06219104187983343
1626280242000,0.06252477267194156
1626280272000,0.06281690133495145
1626280302000,0.005968153038674033
1626280332000,0.06266318354278876
1626280362000,0.062496411761083746
1626280392000,0.06230268897451097
1626280422000,0.057062926344086023
1626280452000,0.06230484847058824
1626280482000,0.0627539384477612
1626280512000,0.0008419958508719182
1626280542000,0.06262802278708134
1626280572000,0.06246783125778331
1626280602000,0.061853241412911084
1626280632000,0.06221567913198573
1626280662000,0.06232545859421146
1626280692000,0.06287536197854589
1626280722000,0.06224839085989176
1626280752000,0.06223835548743102
1626280782000,0.06274447968009479
1626280812000,0.062271111564211806
1626280842000,0.06252825752105896
1626280872000,0.030265329443447037
1626280902000,0.023712854589082184
1626280932000,0.06228441567666871
1626280962000,0.06220552176505665
1626280992000,0.062373727971188474
1626281022000,0.06231852232415902
1626281052000,0.03931478580060423
1626281082000,0.011385082819905213
1626281112000,0.002442059988179669
1626281142000,0.062369126315789475
1626281172000,0.0010572217186580342
1626281202000,0.004376497071384991
1626281232000,0.006893515740740741
