timestamp,value
1626278412000,525460260.0
1626278442000,525460260.0
1626278472000,525460260.0
1626278502000,525511136.0
1626278532000,525511136.0
1626278562000,525511136.0
1626278592000,525587375.0
1626278622000,525587375.0
1626278652000,525587375.0
1626278682000,525724016.0
1626278712000,525724016.0
1626278742000,525920357.0
1626278772000,525920357.0
1626278802000,525920357.0
1626278832000,525920357.0
1626278862000,525920357.0
1626278892000,526158257.0
1626278922000,526158257.0
1626278952000,526158257.0
1626278982000,526158257.0
1626279012000,526251527.0
1626279042000,526251527.0
1626279072000,526251527.0
1626279102000,526319961.0
1626279132000,526400462.0
1626279162000,526400462.0
1626279192000,526400462.0
1626279222000,526400462.0
1626279252000,526400462.0
1626279282000,526400462.0
1626279312000,526459196.0
1626279342000,526459196.0
1626279372000,526537288.0
1626279402000,526537288.0
1626279432000,526569834.0
1626279462000,526569834.0
1626279492000,526569834.0
1626279522000,526611301.0
1626279552000,526652258.0
1626279582000,526652258.0
1626279612000,526652258.0
1626279642000,526652258.0
1626279672000,526652258.0
1626279702000,526652258.0
1626279732000,526652258.0
1626279762000,526652258.0
1626279792000,526791707.0
1626279822000,526866450.0
1626279852000,526913475.0
1626279882000,526913475.0
1626279912000,526913475.0
1626279942000,526913475.0
1626279972000,526976864.0
1626280002000,526976864.0
1626280032000,527023520.0
1626280062000,527023520.0
1626280092000,527096236.0
1626280122000,527135367.0
1626280152000,527169275.0
1626280182000,527169275.0
1626280212000,527169275.0
1626280242000,527169275.0
1626280272000,527312873.0
1626280302000,527346613.0
1626280332000,527409760.0
1626280362000,527409760.0
1626280392000,527409760.0
1626280422000,527527309.0
1626280452000,527653712.0
1626280482000,527653712.0
1626280512000,527653712.0
1626280542000,527653712.0
1626280572000,527722840.0
1626280602000,527778586.0
1626280632000,527778586.0
1626280662000,527778586.0
1626280692000,527778586.0
1626280722000,527778586.0
1626280752000,527778586.0
1626280782000,527778586.0
1626280812000,527923008.0
1626280842000,527923008.0
1626280872000,527923008.0
1626280902000,527923008.0
1626280932000,527923008.0
1626280962000,527923008.0
1626280992000,527923008.0
1626281022000,527923008.0
1626281052000,527984705.0
1626281082000,528042513.0
1626281112000,528042513.0
1626281142000,528042513.0
1626281172000,528042513.0
1626281202000,528042513.0
1626281232000,528042513.0
1626281262000,528042513.0
1626281292000,528042513.0
1626281322000,528042513.0
1626281352000,528042513.0
1626281382000,528042513.0
1626281412000,528042513.0
1626281442000,528042513.0
1626281472000,528042513.0
1626281502000,528042513.0
1626281532000,528042513.0
1626281562000,528042513.0
1626281592000,528042513.0
1626281622000,528042513.0
1626281652000,528042513.0
1626281682000,528042513.0
1626281712000,528042513.0
1626281742000,528042513.0
1626281772000,528076706.0
1626281802000,528076706.0
1626281832000,528076706.0
1626281862000,528076706.0
1626281892000,528076706.0
1626281922000,528076706.0
1626281952000,528076706.0
1626281982000,528076706.0
1626282012000,528150189.0
1626282042000,528150189.0
1626282072000,528150189.0
1626282102000,528194659.0
1626282132000,528235834.0
1626282162000,528289543.0
1626282192000,528289543.0
1626282222000,528289543.0
1626282252000,528289543.0
1626282282000,528289543.0
1626282312000,528289543.0
1626282342000,528289543.0
1626282372000,528289543.0
1626282402000,528346490.0
1626282432000,528346490.0
1626282462000,528346490.0
1626282492000,528346490.0
1626282522000,528468044.0
1626282552000,528468044.0
1626282582000,528468044.0
1626282612000,528501162.0
1626282642000,528501162.0
1626282672000,528501162.0
1626282702000,528501162.0
1626282732000,528677281.0
1626282762000,528734686.0
1626282792000,528734686.0
1626282822000,528734686.0
1626282852000,528841709.0
1626282882000,528926184.0
1626282912000,528926184.0
1626282942000,528926184.0
1626282972000,528926184.0
1626283002000,528958149.0
1626283032000,528958149.0
1626283062000,528958149.0
1626283092000,528958149.0
1626283122000,528958149.0
1626283152000,528958149.0
1626283182000,528958149.0
1626283212000,528958149.0
1626283242000,529010291.0
1626283272000,529010291.0
1626283302000,529052098.0
1626283332000,529052098.0
1626283362000,529127761.0
1626283392000,529127761.0
1626283422000,529127761.0
1626283452000,529209032.0
1626283482000,529313980.0
1626283512000,529313980.0
1626283542000,529313980.0
1626283572000,529313980.0
1626283602000,529386299.0
1626283632000,529427077.0
1626283662000,529427077.0
1626283692000,529427077.0
1626283722000,529427077.0
1626283752000,529501307.0
1626283782000,529501307.0
1626283812000,529501307.0
1626283842000,529501307.0
1626283872000,529501307.0
1626283902000,529501307.0
1626283932000,529501307.0
1626283962000,529525267.0
1626283992000,529525267.0
1626284022000,529609547.0
1626284052000,529680652.0
1626284082000,529680652.0
1626284112000,529754484.0
1626284142000,529786352.0
1626284172000,529786352.0
1626284202000,529786352.0
1626284232000,529786352.0
1626284262000,529786352.0
1626284292000,529818833.0
1626284322000,529866415.0
1626284352000,529866415.0
1626284382000,529924497.0
1626284412000,529924497.0
1626284442000,529924497.0
1626284472000,529983251.0
1626284502000,529983251.0
1626284532000,530267608.0
1626284562000,530376777.0
1626284592000,530376777.0
1626284622000,530376777.0
1626284652000,530376777.0
1626284682000,530541548.0
1626284712000,530541548.0
1626284742000,530541548.0
1626284772000,530541548.0
1626284802000,530700366.0
1626284832000,530700366.0
1626284862000,530700366.0
1626284892000,530700366.0
1626284922000,530757622.0
1626284952000,530832488.0
1626284982000,530854617.0
1626285012000,530854617.0
1626285042000,530938682.0
1626285072000,530938682.0
1626285102000,531002371.0
1626285132000,531002371.0
1626285162000,531062155.0
1626285192000,531131164.0
1626285222000,531131164.0
1626285252000,531242660.0
1626285282000,531242660.0
1626285312000,531242660.0
1626285342000,531242660.0
1626285372000,531242660.0
1626285402000,531242660.0
1626285432000,531242660.0
1626285462000,531242660.0
1626285492000,531242660.0
1626285522000,531242660.0
1626285552000,531352456.0
1626285582000,531398000.0
1626285612000,531398000.0
1626285642000,531451947.0
1626285672000,531451947.0
1626285702000,531523938.0
1626285732000,531523938.0
1626285762000,531523938.0
1626285792000,531623141.0
1626285822000,531623141.0
1626285852000,531623141.0
1626285882000,531666612.0
1626285912000,531666612.0
1626285942000,531726574.0
1626285972000,531726574.0
1626286002000,531788075.0
1626286032000,531788075.0
1626286062000,531788075.0
1626286092000,531788075.0
1626286122000,531788075.0
1626286152000,531855559.0
1626286182000,531855559.0
1626286212000,531855559.0
1626286242000,531924381.0
1626286272000,531924381.0
1626286302000,531924381.0
1626286332000,531924381.0
1626286362000,531924381.0
1626286392000,531924381.0
1626286422000,531924381.0
1626286452000,531924381.0
1626286482000,531924381.0
1626286512000,531924381.0
1626286542000,531924381.0
1626286572000,531924381.0
1626286602000,531924381.0
1626286632000,531924381.0
1626286662000,531924381.0
1626286692000,531924381.0
1626286722000,531971450.0
1626286752000,531971450.0
1626286782000,531971450.0
1626286812000,531971450.0
1626286842000,531971450.0
1626286872000,531971450.0
1626286902000,532021246.0
1626286932000,532021246.0
1626286962000,532021246.0
1626286992000,532091576.0
1626287022000,532159605.0
1626287052000,532159605.0
1626287082000,532159605.0
1626287112000,532215993.0
1626287142000,532215993.0
1626287172000,532215993.0
1626287202000,532292638.0
1626287232000,532292638.0
1626287262000,532292638.0
1626287292000,532292638.0
1626287322000,532292638.0
1626287352000,532292638.0
1626287382000,532292638.0
1626287412000,532292638.0
1626287442000,532292638.0
1626287472000,532292638.0
1626287502000,532407816.0
1626287532000,532407816.0
1626287562000,532407816.0
1626287592000,532407816.0
1626287622000,532407816.0
1626287652000,532407816.0
1626287682000,532407816.0
1626287712000,532454991.0
1626287742000,532454991.0
1626287772000,532550488.0
1626287802000,532550488.0
1626287832000,532550488.0
1626287862000,532550488.0
1626287892000,532575339.0
1626287922000,532575339.0
1626287952000,532598054.0
1626287982000,532598054.0
1626288012000,532598054.0
1626288042000,532633737.0
1626288072000,532633737.0
1626288102000,532633737.0
1626288132000,532633737.0
1626288162000,532633737.0
1626288192000,532769903.0
1626288222000,532811805.0
1626288252000,532811805.0
1626288282000,532811805.0
1626288312000,532811805.0
1626288342000,532863000.0
1626288372000,532863000.0
1626288402000,532863000.0
1626288432000,532906451.0
1626288462000,532906451.0
1626288492000,532971977.0
1626288522000,532971977.0
1626288552000,532971977.0
1626288582000,532971977.0
1626288612000,532971977.0
1626288642000,532971977.0
1626288672000,532971977.0
1626288702000,532971977.0
1626288732000,533012043.0
1626288762000,533012043.0
1626288792000,533012043.0
1626288822000,533112993.0
1626288852000,533112993.0
1626288882000,533112993.0
1626288912000,533112993.0
1626288942000,533112993.0
1626288972000,533112993.0
1626289002000,533112993.0
1626289032000,533112993.0
1626289062000,533112993.0
1626289092000,533112993.0
1626289122000,533112993.0
1626289152000,533112993.0
1626289182000,533112993.0
1626289212000,533112993.0
1626289242000,533158478.0
1626289272000,533158478.0
1626289302000,533158478.0
1626289332000,533158478.0
1626289362000,533232411.0
1626289392000,533232411.0
1626289422000,533232411.0
1626289452000,533263749.0
1626289482000,533263749.0
1626289512000,533263749.0
1626289542000,533313790.0
1626289572000,533313790.0
1626289602000,533313790.0
1626289632000,533375036.0
1626289662000,533375036.0
1626289692000,533375036.0
1626289722000,533375036.0
1626289752000,533375036.0
1626289782000,533375036.0
1626289812000,533428380.0
1626289842000,533428380.0
1626289872000,533428380.0
1626289902000,533428380.0
1626289932000,533428380.0
1626289962000,533428380.0
1626289992000,533470383.0
1626290022000,533470383.0
1626290052000,533470383.0
1626290082000,533470383.0
1626290112000,533470383.0
1626290142000,533470383.0
1626290172000,533470383.0
1626290202000,533470383.0
1626290232000,533470383.0
1626290262000,533470383.0
1626290292000,533470383.0
1626290322000,533470383.0
1626290352000,533592822.0
1626290382000,533592822.0
1626290412000,533592822.0
1626290442000,533640230.0
1626290472000,533640230.0
1626290502000,533702022.0
1626290532000,533702022.0
1626290562000,533702022.0
1626290592000,533702022.0
1626290622000,533702022.0
1626290652000,533702022.0
1626290682000,533702022.0
1626290712000,533702022.0
1626290742000,533744947.0
1626290772000,533744947.0
1626290802000,533744947.0
1626290832000,533744947.0
1626290862000,533810860.0
1626290892000,533810860.0
1626290922000,533885680.0
1626290952000,533885680.0
1626290982000,533885680.0
1626291012000,533885680.0
1626291042000,533936406.0
1626291072000,533957859.0
1626291102000,533957859.0
1626291132000,533957859.0
1626291162000,534217108.0
1626291192000,534433375.0
1626291222000,534551875.0
1626291252000,534551875.0
1626291282000,534703343.0
1626291312000,534757647.0
1626291342000,534907954.0
1626291372000,534907954.0
1626291402000,535020983.0
1626291432000,535020983.0
1626291462000,535199475.0
1626291492000,535281092.0
1626291522000,535316597.0
1626291552000,535316597.0
1626291582000,535377994.0
1626291612000,535429246.0
1626291642000,535429246.0
1626291672000,535429246.0
1626291702000,535429246.0
1626291732000,535429246.0
1626291762000,535429246.0
1626291792000,535429246.0
1626291822000,535429246.0
1626291852000,535429246.0
1626291882000,535429246.0
1626291912000,535429246.0
1626291942000,535429246.0
1626291972000,535496743.0
1626292002000,535496743.0
1626292032000,535496743.0
1626292062000,535496743.0
1626292092000,535496743.0
1626292122000,535496743.0
1626292152000,535496743.0
1626292182000,535496743.0
1626292212000,535496743.0
1626292242000,535496743.0
1626292272000,535496743.0
1626292302000,535555492.0
1626292332000,535555492.0
1626292362000,535555492.0
1626292392000,535555492.0
1626292422000,535555492.0
1626292452000,535555492.0
1626292482000,535555492.0
1626292512000,535555492.0
1626292542000,535615461.0
1626292572000,535615461.0
1626292602000,535615461.0
1626292632000,535615461.0
1626292662000,535615461.0
1626292692000,535695162.0
1626292722000,535695162.0
1626292752000,535733803.0
1626292782000,535733803.0
1626292812000,535733803.0
1626292842000,535795755.0
1626292872000,535795755.0
1626292902000,535795755.0
1626292932000,535821715.0
1626292962000,535821715.0
1626292992000,535871635.0
1626293022000,535871635.0
1626293052000,535967445.0
1626293082000,535967445.0
1626293112000,535967445.0
1626293142000,535967445.0
1626293172000,535967445.0
1626293202000,535967445.0
1626293232000,535967445.0
1626293262000,535967445.0
1626293292000,535967445.0
1626293322000,535967445.0
1626293352000,536028199.0
1626293382000,536028199.0
1626293412000,536028199.0
1626293442000,536028199.0
1626293472000,536028199.0
1626293502000,536028199.0
1626293532000,536028199.0
1626293562000,536054067.0
1626293592000,536054067.0
1626293622000,536054067.0
1626293652000,536054067.0
1626293682000,536054067.0
1626293712000,536054067.0
1626293742000,536054067.0
1626293772000,536054067.0
1626293802000,536054067.0
1626293832000,536054067.0
1626293862000,536054067.0
1626293892000,536118157.0
1626293922000,536118157.0
1626293952000,536118157.0
1626293982000,536150837.0
1626294012000,536150837.0
1626294042000,536150837.0
1626294072000,536150837.0
1626294102000,536150837.0
1626294132000,536150837.0
1626294162000,536150837.0
1626294192000,536150837.0
1626294222000,536150837.0
1626294252000,536150837.0
1626294282000,536150837.0
1626294312000,536150837.0
1626294342000,536150837.0
1626294372000,536150837.0
1626294402000,536187076.0
1626294432000,536240558.0
1626294462000,536240558.0
1626294492000,536240558.0
1626294522000,536268789.0
1626294552000,536573656.0
1626294582000,536573656.0
1626294612000,536573656.0
1626294642000,536573656.0
1626294672000,536573656.0
1626294702000,536573656.0
1626294732000,536573656.0
1626294762000,536573656.0
1626294792000,536573656.0
1626294822000,536573656.0
1626294852000,536691692.0
1626294882000,536691692.0
1626294912000,536691692.0
1626294942000,536749291.0
1626294972000,536749291.0
1626295002000,536749291.0
1626295032000,536852800.0
1626295062000,536852800.0
1626295092000,536852800.0
1626295122000,536908139.0
1626295152000,536908139.0
1626295182000,536908139.0
1626295212000,536908139.0
1626295242000,536908139.0
1626295272000,536908139.0
1626295302000,536908139.0
1626295332000,536908139.0
1626295362000,536908139.0
1626295392000,536908139.0
1626295422000,536908139.0
1626295452000,536908139.0
1626295482000,536908139.0
1626295512000,536908139.0
1626295542000,536908139.0
1626295572000,536908139.0
1626295602000,536908139.0
1626295632000,536908139.0
1626295662000,536908139.0
1626295692000,536908139.0
1626295722000,536908139.0
1626295752000,536908139.0
1626295782000,536908139.0
1626295812000,536952700.0
1626295842000,536952700.0
1626295872000,536952700.0
1626295902000,536952700.0
1626295932000,536952700.0
1626295962000,536952700.0
1626295992000,536965532.0
1626296022000,537148752.0
1626296052000,537148752.0
1626296082000,537148752.0
1626296112000,537165646.0
1626296142000,537165646.0
1626296172000,537165646.0
1626296202000,537165646.0
1626296232000,537165646.0
1626296262000,537165646.0
1626296292000,537165646.0
1626296322000,537165646.0
1626296352000,537165646.0
1626296382000,537165646.0
1626296412000,537165646.0
1626296442000,537165646.0
1626296472000,537165646.0
1626296502000,537165646.0
1626296532000,537189431.0
1626296562000,537189431.0
1626296592000,537246777.0
1626296622000,537246777.0
1626296652000,537246777.0
1626296682000,537246777.0
1626296712000,537246777.0
1626296742000,537308788.0
1626296772000,537308788.0
1626296802000,537308788.0
1626296832000,537430255.0
1626296862000,537495615.0
1626296892000,537750502.0
1626296922000,537750502.0
1626296952000,537750502.0
1626296982000,537750502.0
1626297012000,537750502.0
1626297042000,537803069.0
1626297072000,538253343.0
1626297102000,538253343.0
1626297132000,538253343.0
1626297162000,538318248.0
1626297192000,538318248.0
1626297222000,538318248.0
1626297252000,538351879.0
1626297282000,538351879.0
1626297312000,538351879.0
1626297342000,538351879.0
1626297372000,538351879.0
1626297402000,538351879.0
1626297432000,538351879.0
1626297462000,538351879.0
1626297492000,538393695.0
1626297522000,538428941.0
1626297552000,538428941.0
1626297582000,538428941.0
1626297612000,538481850.0
1626297642000,538481850.0
1626297672000,538524341.0
1626297702000,538587932.0
1626297732000,538587932.0
1626297762000,538587932.0
1626297792000,538719282.0
1626297822000,538719282.0
1626297852000,538719282.0
1626297882000,538768836.0
1626297912000,538768836.0
1626297942000,538768836.0
1626297972000,538824252.0
1626298002000,538870018.0
1626298032000,538966443.0
1626298062000,538966443.0
1626298092000,538966443.0
1626298122000,539022602.0
1626298152000,539022602.0
1626298182000,539022602.0
1626298212000,539022602.0
1626298242000,539028873.0
1626298272000,539125507.0
1626298302000,539125507.0
1626298332000,539125507.0
1626298362000,539125507.0
1626298392000,539125507.0
1626298422000,539125507.0
1626298452000,539125507.0
1626298482000,539183954.0
1626298512000,539403078.0
1626298542000,539403078.0
1626298572000,539403078.0
1626298602000,539403078.0
1626298632000,539403078.0
1626298662000,539403078.0
1626298692000,539403078.0
1626298722000,539403078.0
1626298752000,539403078.0
1626298782000,539403078.0
1626298812000,539467016.0
1626298842000,539467016.0
1626298872000,539467016.0
1626298902000,539467016.0
1626298932000,539467016.0
1626298962000,539467016.0
1626298992000,539467016.0
1626299022000,539467016.0
1626299052000,539467016.0
1626299082000,539467016.0
1626299112000,539467016.0
1626299142000,539467016.0
1626299172000,539467016.0
1626299202000,539467016.0
1626299232000,539467016.0
1626299262000,539467016.0
1626299292000,539467016.0
1626299322000,539490065.0
1626299352000,539490065.0
1626299382000,539490065.0
1626299412000,539490065.0
1626299442000,539490065.0
1626299472000,539490065.0
1626299502000,539490065.0
1626299532000,539490065.0
1626299562000,539490065.0
1626299592000,539490065.0
1626299622000,539490065.0
1626299652000,539490065.0
1626299682000,539490065.0
1626299712000,539490065.0
1626299742000,539497461.0
1626299772000,539497461.0
1626299802000,539497461.0
1626299832000,539497461.0
1626299862000,539497461.0
1626299892000,539540293.0
1626299922000,539540293.0
1626299952000,539540293.0
1626299982000,539540293.0
1626300012000,539540293.0
1626300042000,539540293.0
1626300072000,539540293.0
1626300102000,539540293.0
1626300132000,539540293.0
1626300162000,539540293.0
1626300192000,539540293.0
1626300222000,539540293.0
1626300252000,539540293.0
1626300282000,539540293.0
1626300312000,539540293.0
1626300342000,539628742.0
1626300372000,539628742.0
1626300402000,539628742.0
1626300432000,539678455.0
1626300462000,539678455.0
1626300492000,539678455.0
1626300522000,539678455.0
1626300552000,539678455.0
1626300582000,539742861.0
1626300612000,539742861.0
1626300642000,539742861.0
1626300672000,539742861.0
1626300702000,539790152.0
1626300732000,539790152.0
1626300762000,539790152.0
1626300792000,539790152.0
1626300822000,539843990.0
1626300852000,539908549.0
1626300882000,539983006.0
1626300912000,539983006.0
1626300942000,540032319.0
1626300972000,540099118.0
1626301002000,540099118.0
1626301032000,540118445.0
1626301062000,540118445.0
1626301092000,540118445.0
1626301122000,540118445.0
1626301152000,540191688.0
1626301182000,540191688.0
1626301212000,540255641.0
1626301242000,540382588.0
1626301272000,540454331.0
1626301302000,540519124.0
1626301332000,540519124.0
1626301362000,540519124.0
1626301392000,540519124.0
1626301422000,540519124.0
1626301452000,540606888.0
1626301482000,540678159.0
1626301512000,540678159.0
1626301542000,540767932.0
1626301572000,540767932.0
1626301602000,540893031.0
1626301632000,540948319.0
1626301662000,540948319.0
1626301692000,540948319.0
1626301722000,540948319.0
1626301752000,541006007.0
1626301782000,541006007.0
1626301812000,541006007.0
1626301842000,541006007.0
1626301872000,541006007.0
1626301902000,541006007.0
1626301932000,541006007.0
1626301962000,541006007.0
1626301992000,541006007.0
1626302022000,541006007.0
1626302052000,541006007.0
1626302082000,541006007.0
1626302112000,541006007.0
1626302142000,541006007.0
1626302172000,541028940.0
1626302202000,541028940.0
1626302232000,541028940.0
1626302262000,541028940.0
1626302292000,541028940.0
1626302322000,541028940.0
1626302352000,541073981.0
1626302382000,541143726.0
1626302412000,541177524.0
1626302442000,541177524.0
1626302472000,541177524.0
1626302502000,541177524.0
1626302532000,541177524.0
1626302562000,541177524.0
1626302592000,541243628.0
1626302622000,541243628.0
1626302652000,541299507.0
1626302682000,541299507.0
1626302712000,541299507.0
1626302742000,541376059.0
1626302772000,541376059.0
1626302802000,541376059.0
1626302832000,541376059.0
1626302862000,541376059.0
1626302892000,541376059.0
1626302922000,541422899.0
1626302952000,541422899.0
1626302982000,541422899.0
1626303012000,541471656.0
1626303042000,541506677.0
1626303072000,541506677.0
1626303102000,541506677.0
