timestamp,value
1625139504000,35886.0
1625139534000,35916.0
1625139564000,35946.0
1625139594000,35976.0
1625139624000,36006.0
1625139654000,36036.0
1625139684000,36066.0
1625139714000,36096.0
1625139744000,36126.0
1625139774000,36156.0
1625139804000,36186.0
1625139834000,36216.0
1625139864000,36246.0
1625139894000,36276.0
1625139924000,36306.0
1625139954000,36336.0
1625139984000,36366.0
1625140014000,36396.0
1625140044000,36426.0
1625140074000,36456.0
1625140104000,36486.0
1625140134000,36516.0
1625140164000,36546.0
1625140194000,36576.0
1625140224000,36606.0
1625140254000,36636.0
1625140284000,36666.0
1625140314000,36696.0
1625140344000,36726.0
1625140374000,36756.0
1625140404000,36786.0
1625140434000,36816.0
1625140464000,36846.0
1625140494000,36876.0
1625140524000,36906.0
1625140554000,36936.0
1625140584000,36966.0
1625140614000,36996.0
1625140644000,37026.0
1625140674000,37056.0
1625140704000,37086.0
1625140734000,37116.0
1625140764000,37146.0
1625140794000,37176.0
1625140824000,37206.0
1625140854000,37236.0
1625140884000,37266.0
1625140914000,37296.0
1625140944000,37326.0
1625140974000,37356.0
1625141004000,37386.0
1625141034000,37416.0
1625141064000,37446.0
1625141094000,37476.0
1625141124000,37506.0
1625141154000,37536.0
1625141184000,37566.0
1625141214000,37596.0
1625141244000,37626.0
1625141274000,37656.0
1625141304000,37686.0
1625141334000,37716.0
1625141364000,37746.0
1625141394000,37776.0
1625141424000,37806.0
1625141454000,37836.0
1625141484000,37866.0
1625141514000,37896.0
1625141544000,37926.0
1625141574000,37956.0
1625141604000,37986.0
1625141634000,38016.0
1625141664000,38046.0
1625141694000,38076.0
1625141724000,38106.0
1625141754000,38136.0
1625141784000,38166.0
1625141814000,38196.0
1625141844000,38226.0
1625141874000,38256.0
1625141904000,38286.0
1625141934000,38316.0
1625141964000,38346.0
1625141994000,38376.0
1625142024000,38406.0
1625142054000,38436.0
1625142084000,38466.0
1625142114000,38496.0
1625142144000,38526.0
1625142174000,38556.0
1625142204000,38586.0
1625142234000,38616.0
1625142264000,38646.0
1625142294000,38676.0
1625142324000,38706.0
1625142354000,38736.0
1625142384000,38766.0
1625142414000,38796.0
1625142444000,38826.0
1625142474000,38856.0
1625142504000,38886.0
1625142534000,38916.0
1625142564000,38946.0
1625142594000,38976.0
1625142624000,39006.0
1625142654000,39036.0
1625142684000,39066.0
1625142714000,39096.0
1625142744000,39126.0
1625142774000,39156.0
1625142804000,39186.0
1625142834000,39216.0
1625142864000,39246.0
1625142894000,39276.0
1625142924000,39306.0
1625142954000,39336.0
1625142984000,39366.0
1625143014000,39396.0
1625143044000,39426.0
1625143074000,39456.0
1625143104000,39486.0
1625143134000,39516.0
1625143164000,39546.0
1625143194000,39576.0
1625143224000,39606.0
1625143254000,39636.0
1625143284000,39666.0
1625143314000,39696.0
1625143344000,39726.0
1625143374000,39756.0
1625143404000,39786.0
1625143434000,39816.0
1625143464000,39846.0
1625143494000,39876.0
1625143524000,39906.0
1625143554000,39936.0
1625143584000,39966.0
1625143614000,39996.0
1625143644000,40026.0
1625143674000,40056.0
1625143704000,40086.0
1625143734000,40116.0
1625143764000,40146.0
1625143794000,40176.0
1625143824000,40206.0
1625143854000,40236.0
1625143884000,40266.0
1625143914000,40296.0
1625143944000,40326.0
1625143974000,40356.0
1625144004000,40386.0
1625144034000,40416.0
1625144064000,40446.0
1625144094000,40476.0
1625144124000,40506.0
1625144154000,40536.0
1625144184000,40566.0
1625144214000,40596.0
1625144244000,40626.0
1625144274000,40656.0
1625144304000,40686.0
1625144334000,40716.0
1625144364000,40746.0
1625144394000,40776.0
1625144424000,40806.0
1625144454000,40836.0
1625144484000,40866.0
1625144514000,40896.0
1625144544000,40926.0
1625144574000,40956.0
1625144604000,40986.0
1625144634000,41016.0
1625144664000,41046.0
1625144694000,41076.0
1625144724000,41106.0
1625144754000,41136.0
1625144784000,41166.0
1625144814000,41196.0
1625144844000,41226.0
1625144874000,41256.0
1625144904000,41286.0
1625144934000,41316.0
1625144964000,41346.0
1625144994000,41376.0
1625145024000,41406.0
1625145054000,41436.0
1625145084000,41466.0
1625145114000,41496.0
1625145144000,41526.0
1625145174000,41556.0
1625145204000,41586.0
1625145234000,41616.0
1625145264000,41646.0
1625145294000,41676.0
1625145324000,41706.0
1625145354000,41736.0
1625145384000,41766.0
1625145414000,41796.0
1625145444000,41826.0
1625145474000,41856.0
1625145504000,41886.0
1625145534000,41916.0
1625145564000,41946.0
1625145594000,41976.0
1625145624000,42006.0
1625145654000,42036.0
1625145684000,42066.0
1625145714000,42096.0
1625145744000,42126.0
1625145774000,42156.0
1625145804000,42186.0
1625145834000,42216.0
1625145864000,42246.0
1625145894000,42276.0
1625145924000,42306.0
1625145954000,42336.0
1625145984000,42366.0
1625146014000,42396.0
1625146044000,42426.0
1625146074000,42456.0
1625146104000,42486.0
1625146134000,42516.0
1625146164000,42546.0
1625146194000,42576.0
1625146224000,42606.0
1625146254000,42636.0
1625146284000,42666.0
1625146314000,42696.0
1625146344000,42726.0
1625146374000,42756.0
1625146404000,42786.0
1625146434000,42816.0
1625146464000,42846.0
1625146494000,42876.0
1625146524000,42906.0
1625146554000,42936.0
1625146584000,42966.0
1625146614000,42996.0
1625146644000,43026.0
1625146674000,43056.0
1625146704000,43086.0
1625146734000,43116.0
1625146764000,43146.0
1625146794000,43176.0
1625146824000,43206.0
1625146854000,43236.0
1625146884000,43266.0
1625146914000,43296.0
1625146944000,43326.0
1625146974000,43356.0
1625147004000,43386.0
1625147034000,43416.0
1625147064000,43446.0
1625147094000,43476.0
1625147124000,43506.0
1625147154000,43536.0
1625147184000,43566.0
1625147214000,43596.0
1625147244000,43626.0
1625147274000,43656.0
1625147304000,43686.0
1625147334000,43716.0
1625147364000,43746.0
1625147394000,43776.0
1625147424000,43806.0
1625147454000,43836.0
1625147484000,43866.0
1625147514000,43896.0
1625147544000,43926.0
1625147574000,43956.0
1625147604000,43986.0
1625147634000,44016.0
1625147664000,44046.0
1625147694000,44076.0
1625147724000,44106.0
1625147754000,44136.0
1625147784000,44166.0
1625147814000,44196.0
1625147844000,44226.0
1625147874000,44256.0
1625147904000,44286.0
1625147934000,44316.0
1625147964000,44346.0
1625147994000,44376.0
1625148024000,44406.0
1625148054000,44436.0
1625148084000,44466.0
1625148114000,44496.0
1625148144000,44526.0
1625148174000,44556.0
1625148204000,44586.0
1625148234000,44616.0
1625148264000,44646.0
1625148294000,44676.0
1625148324000,44706.0
1625148354000,44736.0
1625148384000,44766.0
1625148414000,44796.0
1625148444000,44826.0
1625148474000,44856.0
1625148504000,44886.0
1625148534000,44916.0
1625148564000,44946.0
1625148594000,44976.0
1625148624000,45006.0
1625148654000,45036.0
1625148684000,45066.0
1625148714000,45096.0
1625148744000,45126.0
1625148774000,45156.0
1625148804000,45186.0
1625148834000,45216.0
1625148864000,45246.0
1625148894000,45276.0
1625148924000,45306.0
1625148954000,45336.0
1625148984000,45366.0
1625149014000,45396.0
1625149044000,45426.0
1625149074000,45456.0
1625149104000,45486.0
1625149134000,45516.0
1625149164000,45546.0
1625149194000,45576.0
1625149224000,45606.0
1625149254000,45636.0
1625149284000,45666.0
1625149314000,45696.0
1625149344000,45726.0
1625149374000,45756.0
1625149404000,45786.0
1625149434000,45816.0
1625149464000,45846.0
1625149494000,45876.0
1625149524000,45906.0
1625149554000,45936.0
1625149584000,45966.0
1625149614000,45996.0
1625149644000,46026.0
1625149674000,46056.0
1625149704000,46086.0
1625149734000,46116.0
1625149764000,46146.0
1625149794000,46176.0
1625149824000,46206.0
1625149854000,46236.0
1625149884000,46266.0
1625149914000,46296.0
1625149944000,46326.0
1625149974000,46356.0
1625150004000,46386.0
1625150034000,46416.0
1625150064000,46446.0
1625150094000,46476.0
1625150124000,46506.0
1625150154000,46536.0
1625150184000,46566.0
1625150214000,46596.0
1625150244000,46626.0
1625150274000,46656.0
1625150304000,46686.0
1625150334000,46716.0
1625150364000,46746.0
1625150394000,46776.0
1625150424000,46806.0
1625150454000,46836.0
1625150484000,46866.0
1625150514000,46896.0
1625150544000,46926.0
1625150574000,46956.0
1625150604000,46986.0
1625150634000,47016.0
1625150664000,47046.0
1625150694000,47076.0
1625150724000,47106.0
1625150754000,47136.0
1625150784000,47166.0
1625150814000,47196.0
1625150844000,47226.0
1625150874000,47256.0
1625150904000,47286.0
1625150934000,47316.0
1625150964000,47346.0
1625150994000,47376.0
1625151024000,47406.0
1625151054000,47436.0
1625151084000,47466.0
1625151114000,47496.0
1625151144000,47526.0
1625151174000,47556.0
1625151204000,47586.0
1625151234000,47616.0
1625151264000,47646.0
1625151294000,47676.0
1625151324000,47706.0
1625151354000,47736.0
1625151384000,47766.0
1625151414000,47796.0
1625151444000,47826.0
1625151474000,47856.0
1625151504000,47886.0
1625151534000,47916.0
1625151564000,47946.0
1625151594000,47976.0
1625151624000,48006.0
1625151654000,48036.0
1625151684000,48066.0
1625151714000,48096.0
1625151744000,48126.0
1625151774000,48156.0
1625151804000,48186.0
1625151834000,48216.0
1625151864000,48246.0
1625151894000,48276.0
1625151924000,48306.0
1625151954000,48336.0
1625151984000,48366.0
1625152014000,48396.0
1625152044000,48426.0
1625152074000,48456.0
1625152104000,48486.0
1625152134000,48516.0
1625152164000,48546.0
1625152194000,48576.0
1625152224000,48606.0
1625152254000,48636.0
1625152284000,48666.0
1625152314000,48696.0
1625152344000,48726.0
1625152374000,48756.0
1625152404000,48786.0
1625152434000,48816.0
1625152464000,48846.0
1625152494000,48876.0
1625152524000,48906.0
1625152554000,48936.0
1625152584000,48966.0
1625152614000,48996.0
1625152644000,49026.0
1625152674000,49056.0
1625152704000,49086.0
1625152734000,49116.0
1625152764000,49146.0
1625152794000,49176.0
1625152824000,49206.0
1625152854000,49236.0
1625152884000,49266.0
1625152914000,49296.0
1625152944000,49326.0
1625152974000,49356.0
1625153004000,49386.0
1625153034000,49416.0
1625153064000,49446.0
1625153094000,49476.0
1625153124000,49506.0
1625153154000,49536.0
1625153184000,49566.0
1625153214000,49596.0
1625153244000,49626.0
1625153274000,49656.0
1625153304000,49686.0
1625153334000,49716.0
1625153364000,49746.0
1625153394000,49776.0
1625153424000,49806.0
1625153454000,49836.0
1625153484000,49866.0
1625153514000,49896.0
1625153544000,49926.0
1625153574000,49956.0
1625153604000,49986.0
1625153634000,50016.0
1625153664000,50046.0
1625153694000,50076.0
1625153724000,50106.0
1625153754000,50136.0
1625153784000,50166.0
1625153814000,50196.0
1625153844000,50226.0
1625153874000,50256.0
1625153904000,50286.0
1625153934000,50316.0
1625153964000,50346.0
1625153994000,50376.0
1625154024000,50406.0
1625154054000,50436.0
1625154084000,50466.0
1625154114000,50496.0
1625154144000,50526.0
1625154174000,50556.0
1625154204000,50586.0
1625154234000,50616.0
1625154264000,50646.0
1625154294000,50676.0
1625154324000,50706.0
1625154354000,50736.0
1625154384000,50766.0
1625154414000,50796.0
1625154444000,50826.0
1625154474000,50856.0
1625154504000,50886.0
1625154534000,50916.0
1625154564000,50946.0
1625154594000,50976.0
1625154624000,51006.0
1625154654000,51036.0
1625154684000,51066.0
1625154714000,51096.0
1625154744000,51126.0
1625154774000,51156.0
1625154804000,51186.0
1625154834000,51216.0
1625154864000,51246.0
1625154894000,51276.0
1625154924000,51306.0
1625154954000,51336.0
1625154984000,51366.0
1625155014000,51396.0
1625155044000,51426.0
1625155074000,51456.0
1625155104000,51486.0
1625155134000,51516.0
1625155164000,51546.0
1625155194000,51576.0
1625155224000,51606.0
1625155254000,51636.0
1625155284000,51666.0
1625155314000,51696.0
1625155344000,51726.0
1625155374000,51756.0
1625155404000,51786.0
1625155434000,51816.0
1625155464000,51846.0
1625155494000,51876.0
1625155524000,51906.0
1625155554000,51936.0
1625155584000,51966.0
1625155614000,51996.0
1625155644000,52026.0
1625155674000,52056.0
1625155704000,52086.0
1625155734000,52116.0
1625155764000,52146.0
1625155794000,52176.0
1625155824000,52206.0
1625155854000,52236.0
1625155884000,52266.0
1625155914000,52296.0
1625155944000,52326.0
1625155974000,52356.0
1625156004000,52386.0
1625156034000,52416.0
1625156064000,52446.0
1625156094000,52476.0
1625156124000,52506.0
1625156154000,52536.0
1625156184000,52566.0
1625156214000,52596.0
1625156244000,52626.0
1625156274000,52656.0
1625156304000,52686.0
1625156334000,52716.0
1625156364000,52746.0
1625156394000,52776.0
1625156424000,52806.0
1625156454000,52836.0
1625156484000,52866.0
1625156514000,52896.0
1625156544000,52926.0
1625156574000,52956.0
1625156604000,52986.0
1625156634000,53016.0
1625156664000,53046.0
1625156694000,53076.0
1625156724000,53106.0
1625156754000,53136.0
1625156784000,53166.0
1625156814000,53196.0
1625156844000,53226.0
1625156874000,53256.0
1625156904000,53286.0
1625156934000,53316.0
1625156964000,53346.0
1625156994000,53376.0
1625157024000,53406.0
1625157054000,53436.0
1625157084000,53466.0
1625157114000,53496.0
1625157144000,53526.0
1625157174000,53556.0
1625157204000,53586.0
1625157234000,53616.0
1625157264000,53646.0
1625157294000,53676.0
1625157324000,53706.0
1625157354000,53736.0
1625157384000,53766.0
1625157414000,53796.0
1625157444000,53826.0
1625157474000,53856.0
1625157504000,53886.0
1625157534000,53916.0
1625157564000,53946.0
1625157594000,53976.0
1625157624000,54006.0
1625157654000,54036.0
1625157684000,54066.0
1625157714000,54096.0
1625157744000,54126.0
1625157774000,54156.0
1625157804000,54186.0
1625157834000,54216.0
1625157864000,54246.0
1625157894000,54276.0
1625157924000,54306.0
1625157954000,54336.0
1625157984000,54366.0
1625158014000,54396.0
1625158044000,54426.0
1625158074000,54456.0
1625158104000,54486.0
1625158134000,54516.0
1625158164000,54546.0
1625158194000,54576.0
1625158224000,54606.0
1625158254000,54636.0
1625158284000,54666.0
1625158314000,54696.0
1625158344000,54726.0
1625158374000,54756.0
1625158404000,54786.0
1625158434000,54816.0
1625158464000,54846.0
1625158494000,54876.0
1625158524000,54906.0
1625158554000,54936.0
1625158584000,54966.0
1625158614000,54996.0
1625158644000,55026.0
1625158674000,55056.0
1625158704000,55086.0
1625158734000,55116.0
1625158764000,55146.0
1625158794000,55176.0
1625158824000,55206.0
1625158854000,55236.0
1625158884000,55266.0
1625158914000,55296.0
1625158944000,55326.0
1625158974000,55356.0
1625159004000,55386.0
1625159034000,55416.0
1625159064000,55446.0
1625159094000,55476.0
1625159124000,55506.0
1625159154000,55536.0
1625159184000,55566.0
1625159214000,55596.0
1625159244000,55626.0
1625159274000,55656.0
1625159304000,55686.0
1625159334000,55716.0
1625159364000,55746.0
1625159394000,55776.0
1625159424000,55806.0
1625159454000,55836.0
1625159484000,55866.0
1625159514000,55896.0
1625159544000,55926.0
1625159574000,55956.0
1625159604000,55986.0
1625159634000,56016.0
1625159664000,56046.0
1625159694000,56076.0
1625159724000,56106.0
1625159754000,56136.0
1625159784000,56166.0
1625159814000,56196.0
1625159844000,56226.0
1625159874000,56256.0
1625159904000,56286.0
1625159934000,56316.0
1625159964000,56346.0
1625159994000,56376.0
1625160024000,56406.0
1625160054000,56436.0
1625160084000,56466.0
1625160114000,56496.0
1625160144000,56526.0
1625160174000,56556.0
1625160204000,56586.0
1625160234000,56616.0
1625160264000,56646.0
1625160294000,56676.0
1625160324000,56706.0
1625160354000,56736.0
1625160384000,56766.0
1625160414000,56796.0
1625160444000,56826.0
1625160474000,56856.0
1625160504000,56886.0
1625160534000,56916.0
1625160564000,56946.0
1625160594000,56976.0
1625160624000,57006.0
1625160654000,57036.0
1625160684000,57066.0
1625160714000,57096.0
1625160744000,57126.0
1625160774000,57156.0
1625160804000,57186.0
1625160834000,57216.0
1625160864000,57246.0
1625160894000,57276.0
1625160924000,57306.0
1625160954000,57336.0
1625160984000,57366.0
1625161014000,57396.0
1625161044000,57426.0
1625161074000,57456.0
1625161104000,57486.0
1625161134000,57516.0
1625161164000,57546.0
1625161194000,57576.0
1625161224000,57606.0
1625161254000,57636.0
1625161284000,57666.0
1625161314000,57696.0
1625161344000,57726.0
1625161374000,57756.0
1625161404000,57786.0
1625161434000,57816.0
1625161464000,57846.0
1625161494000,57876.0
1625161524000,57906.0
1625161554000,57936.0
1625161584000,57966.0
1625161614000,57996.0
1625161644000,58026.0
1625161674000,58056.0
1625161704000,58086.0
1625161734000,58116.0
1625161764000,58146.0
1625161794000,58176.0
1625161824000,58206.0
1625161854000,58236.0
1625161884000,58266.0
1625161914000,58296.0
1625161944000,58326.0
1625161974000,58356.0
1625162004000,58386.0
1625162034000,58416.0
1625162064000,58446.0
1625162094000,58476.0
1625162124000,58506.0
1625162154000,58536.0
1625162184000,58566.0
1625162214000,58596.0
1625162244000,58626.0
1625162274000,58656.0
1625162304000,58686.0
1625162334000,58716.0
1625162364000,58746.0
1625162394000,58776.0
1625162424000,58806.0
1625162454000,58836.0
1625162484000,58866.0
1625162514000,58896.0
1625162544000,58926.0
1625162574000,58956.0
1625162604000,58986.0
1625162634000,59016.0
1625162664000,59046.0
1625162694000,59076.0
1625162724000,59106.0
1625162754000,59136.0
1625162784000,59166.0
1625162814000,59196.0
1625162844000,59226.0
1625162874000,59256.0
1625162904000,59286.0
1625162934000,59316.0
1625162964000,59346.0
1625162994000,59376.0
1625163024000,59406.0
1625163054000,59436.0
1625163084000,59466.0
1625163114000,59496.0
1625163144000,59526.0
1625163174000,59556.0
1625163204000,59586.0
1625163234000,59616.0
1625163264000,59646.0
1625163294000,59676.0
1625163324000,59706.0
1625163354000,59736.0
1625163384000,59766.0
1625163414000,59796.0
1625163444000,59826.0
1625163474000,59856.0
1625163504000,59886.0
1625163534000,59916.0
1625163564000,59946.0
1625163594000,59976.0
1625163624000,60006.0
1625163654000,60036.0
1625163684000,60066.0
1625163714000,60096.0
1625163744000,60126.0
1625163774000,60156.0
1625163804000,60186.0
1625163834000,60216.0
1625163864000,60246.0
1625163894000,60276.0
1625163924000,60306.0
1625163954000,60336.0
1625163984000,60366.0
1625164014000,60396.0
1625164044000,60426.0
1625164074000,60456.0
1625164104000,60486.0
1625164134000,60516.0
1625164164000,60546.0
1625164194000,60576.0
1625164224000,60606.0
1625164254000,60636.0
1625164284000,60666.0
1625164314000,60696.0
1625164344000,60726.0
1625164374000,60756.0
1625164404000,60786.0
1625164434000,60816.0
1625164464000,60846.0
1625164494000,60876.0
1625164524000,60906.0
1625164554000,60936.0
1625164584000,60966.0
1625164614000,60996.0
1625164644000,61026.0
1625164674000,61056.0
1625164704000,61086.0
1625164734000,61116.0
1625164764000,61146.0
1625164794000,61176.0
1625164824000,61206.0
1625164854000,61236.0
1625164884000,61266.0
1625164914000,61296.0
1625164944000,61326.0
1625164974000,61356.0
1625165004000,61386.0
1625165034000,61416.0
1625165064000,61446.0
1625165094000,61476.0
1625165124000,61506.0
1625165154000,61536.0
1625165184000,61566.0
1625165214000,61596.0
1625165244000,61626.0
1625165274000,61656.0
1625165304000,61686.0
1625165334000,61716.0
1625165364000,61746.0
1625165394000,61776.0
1625165424000,61806.0
1625165454000,61836.0
1625165484000,61866.0
1625165514000,61896.0
1625165544000,61926.0
1625165574000,61956.0
1625165604000,61986.0
1625165634000,62016.0
1625165664000,62046.0
1625165694000,62076.0
1625165724000,62106.0
1625165754000,62136.0
1625165784000,62166.0
1625165814000,62196.0
1625165844000,62226.0
1625165874000,62256.0
1625165904000,62286.0
1625165934000,62316.0
1625165964000,62346.0
1625165994000,62376.0
1625166024000,62406.0
1625166054000,62436.0
1625166084000,62466.0
1625166114000,62496.0
1625166144000,62526.0
1625166174000,62556.0
1625166204000,62586.0
1625166234000,62616.0
1625166264000,62646.0
1625166294000,62676.0
1625166324000,62706.0
1625166354000,62736.0
1625166384000,62766.0
1625166414000,62796.0
1625166444000,62826.0
1625166474000,62856.0
1625166504000,62886.0
1625166534000,62916.0
1625166564000,62946.0
1625166594000,62976.0
1625166624000,63006.0
1625166654000,63036.0
1625166684000,63066.0
1625166714000,63096.0
1625166744000,63126.0
1625166774000,63156.0
1625166804000,63186.0
1625166834000,63216.0
1625166864000,63246.0
1625166894000,63276.0
1625166924000,63306.0
1625166954000,63336.0
1625166984000,63366.0
1625167014000,63396.0
1625167044000,63426.0
1625167074000,63456.0
1625167104000,63486.0
1625167134000,63516.0
1625167164000,63546.0
1625167194000,63576.0
1625167224000,63606.0
1625167254000,63636.0
1625167284000,63666.0
1625167314000,63696.0
1625167344000,63726.0
1625167374000,63756.0
1625167404000,63786.0
1625167434000,63816.0
1625167464000,63846.0
1625167494000,63876.0
1625167524000,63906.0
1625167554000,63936.0
1625167584000,63966.0
1625167614000,63996.0
1625167644000,64026.0
1625167674000,64056.0
1625167704000,64086.0
1625167734000,64116.0
1625167764000,64146.0
1625167794000,64176.0
1625167824000,64206.0
1625167854000,64236.0
1625167884000,64266.0
1625167914000,64296.0
1625167944000,64326.0
1625167974000,64356.0
1625168004000,64386.0
1625168034000,64416.0
1625168064000,64446.0
1625168094000,64476.0
1625168124000,64506.0
1625168154000,64536.0
1625168184000,64566.0
1625168214000,64596.0
1625168244000,64626.0
1625168274000,64656.0
1625168304000,64686.0
1625168334000,64716.0
1625168364000,64746.0
1625168394000,64776.0
1625168424000,64806.0
1625168454000,64836.0
1625168484000,64866.0
1625168514000,64896.0
1625168544000,64926.0
1625168574000,64956.0
1625168604000,64986.0
1625168634000,65016.0
1625168664000,65046.0
1625168694000,65076.0
1625168724000,65106.0
1625168754000,65136.0
1625168784000,65166.0
1625168814000,65196.0
1625168844000,65226.0
1625168874000,65256.0
1625168904000,65286.0
1625168934000,65316.0
1625168964000,65346.0
1625168994000,65376.0
1625169024000,65406.0
1625169054000,65436.0
1625169084000,65466.0
1625169114000,65496.0
1625169144000,65526.0
1625169174000,65556.0
1625169204000,65586.0
1625169234000,65616.0
1625169264000,65646.0
1625169294000,65676.0
1625169324000,65706.0
1625169354000,65736.0
1625169384000,65766.0
1625169414000,65796.0
1625169444000,65826.0
1625169474000,65856.0
1625169504000,65886.0
1625169534000,65916.0
1625169564000,65946.0
1625169594000,65976.0
1625169624000,66006.0
1625169654000,66036.0
1625169684000,66066.0
1625169714000,66096.0
1625169744000,66126.0
1625169774000,66156.0
1625169804000,66186.0
1625169834000,66216.0
1625169864000,66246.0
1625169894000,66276.0
1625169924000,66306.0
1625169954000,66336.0
1625169984000,66366.0
1625170014000,66396.0
1625170044000,66426.0
1625170074000,66456.0
1625170104000,66486.0
1625170134000,66516.0
1625170164000,66546.0
1625170194000,66576.0
1625170224000,66606.0
1625170254000,66636.0
1625170284000,66666.0
1625170314000,66696.0
1625170344000,66726.0
1625170374000,66756.0
1625170404000,66786.0
1625170434000,66816.0
1625170464000,66846.0
1625170494000,66876.0
1625170524000,66906.0
1625170554000,66936.0
1625170584000,66966.0
1625170614000,66996.0
1625170644000,67026.0
1625170674000,67056.0
1625170704000,67086.0
1625170734000,67116.0
1625170764000,67146.0
1625170794000,67176.0
1625170824000,67206.0
1625170854000,67236.0
1625170884000,67266.0
1625170914000,67296.0
1625170944000,67326.0
1625170974000,67356.0
1625171004000,67386.0
1625171034000,67416.0
1625171064000,67446.0
1625171094000,67476.0
1625171124000,67506.0
1625171154000,67536.0
1625171184000,67566.0
1625171214000,67596.0
1625171244000,67626.0
1625171274000,67656.0
1625171304000,67686.0
1625171334000,67716.0
1625171364000,67746.0
1625171394000,67776.0
1625171424000,67806.0
1625171454000,67836.0
1625171484000,67866.0
1625171514000,67896.0
1625171544000,67926.0
1625171574000,67956.0
1625171604000,67986.0
1625171634000,68016.0
1625171664000,68046.0
1625171694000,68076.0
1625171724000,68106.0
