timestamp,value
1625133612000,0.9996933330024814
1625133642000,0.9986213838909541
1625133672000,0.9997517965260546
1625133702000,0.9936096986436498
1625133732000,0.08470728347826087
1625133762000,0.9979160539325843
1625133792000,0.9982910522924412
1625133822000,0.1664188567164179
1625133852000,1.003006578105781
1625133882000,0.9996091825653798
1625133912000,0.992059135723115
1625133942000,0.24964818054862842
1625133972000,1.0046438224438903
1625134002000,0.9960310348578492
1625134032000,0.11046071155279504
1625134062000,0.11032426931677018
1625134092000,0.1666207763546798
1625134122000,0.08425415399753998
1625134152000,1.001244041430333
1625134182000,1.0011664485148515
1625134212000,0.30043835352286774
1625134242000,0.9960897522867738
1625134272000,1.006032976119403
1625134302000,0.083454912
1625134332000,1.0066292977777778
1625134362000,0.1706619349068323
1625134392000,0.9983703692688971
1625134422000,0.9973324376237623
1625134452000,0.9940264923832924
1625134482000,1.0009109306733166
1625134512000,0.0003839412204234122
1625134542000,0.9974552463625154
1625134572000,0.9974907639950679
1625134602000,0.9970275378881988
1625134632000,1.005953241102757
1625134662000,0.3015587086848635
1625134692000,0.9938292527363184
1625134722000,0.9943283870646766
1625134752000,0.9099960384236453
1625134782000,0.9970457702337023
1625134812000,0.05469060980392157
1625134842000,0.11005682673267327
1625134872000,0.9982605502487563
1625134902000,0.995059489298893
1625134932000,1.004592212468828
1625134962000,0.00037354692874692875
1625134992000,0.9925600431901841
1625135022000,0.9972103079207921
1625135052000,1.0015401252774352
1625135082000,0.11084581287128713
1625135112000,1.0035315146401984
1625135142000,0.22257166493184635
1625135172000,0.9932638263027296
1625135202000,1.0010083627329192
1625135232000,1.0025653710037175
1625135262000,0.10863229287469288
1625135292000,0.17789243811821473
1625135322000,0.9836419562043796
1625135352000,0.9881852506765068
1625135382000,0.06218220603136309
1625135412000,0.00043380772946859905
1625135442000,0.2345264931764706
1625135472000,0.18174904711538462
1625135502000,0.2509563449275362
1625135532000,0.8367067245098039
1625135562000,0.8293610993983153
1625135592000,0.03976482014388489
1625135622000,0.1432714315018315
1625135652000,0.9792952203389831
1625135682000,0.9867053667896679
1625135712000,0.16941238235294118
1625135742000,0.1377137048076923
1625135772000,0.17595344528301887
1625135802000,0.9770848656212304
1625135832000,0.11055097466174661
1625135862000,0.9832583377128954
1625135892000,0.9734302584837545
1625135922000,0.14609314382566585
1625135952000,0.979013088
1625135982000,0.0009042718072289157
1625136012000,0.9812242757281553
1625136042000,0.07382727914183553
1625136072000,0.9892792676470589
1625136102000,0.9586248
1625136132000,0.10720973333333333
1625136162000,0.13091184945717732
1625136192000,0.9938557875152999
1625136222000,0.0005942684401451028
1625136252000,0.97822906601467
1625136282000,0.14875558802395208
1625136312000,0.9987174275092937
1625136342000,0.07377666376811594
1625136372000,0.8965939514851485
1625136402000,0.9684089355769231
1625136432000,0.9767910484107579
1625136462000,0.9979768595121952
1625136492000,0.07522425170731707
1625136522000,0.9827043392466586
1625136552000,0.9906425076543209
1625136582000,0.990913239157373
1625136612000,0.9892169351154313
1625136642000,0.9889921210332103
1625136672000,0.9723475366384522
1625136702000,0.18657809104116221
1625136732000,0.18008734963325185
1625136762000,0.3398584794117647
1625136792000,0.5671823401226994
1625136822000,0.18009146211936664
1625136852000,0.2257412235872236
1625136882000,0.993509885012285
1625136912000,0.22722526457831324
1625136942000,0.9798045126964934
1625136972000,0.987007208769793
1625137002000,0.20050957244655582
1625137032000,0.5428255017199017
1625137062000,0.10752965054678007
1625137092000,0.9733795615103532
1625137122000,0.09997667156862745
1625137152000,0.5503102133971292
1625137182000,0.06474167694204686
1625137212000,0.4765642012330456
1625137242000,0.9844069025766872
1625137272000,0.14707442046285019
1625137302000,0.9981270572490706
1625137332000,0.693572161547763
1625137362000,0.9755118788766789
1625137392000,0.9291400756363636
1625137422000,0.9741444950542822
1625137452000,0.9902669931707317
1625137482000,0.07602149294403893
1625137512000,0.9858888857490865
1625137542000,0.5318740485436894
1625137572000,0.7691669606755127
1625137602000,0.9850046158343484
1625137632000,0.10988505080545229
1625137662000,0.9697608009615385
1625137692000,0.10347658296836983
1625137722000,0.10944748857142857
1625137752000,0.9647667093078759
1625137782000,0.000990303766707169
1625137812000,0.9791538244256348
1625137842000,0.9712993084745762
1625137872000,0.18332299469879518
1625137902000,0.9942937400739827
1625137932000,0.11040864682926829
1625137962000,0.14215342775119616
1625137992000,0.09790586860606061
1625138022000,0.9897363358629131
1625138052000,0.0724427186189889
1625138082000,0.039405890012330455
1625138112000,0.979721421686747
1625138142000,0.07025387976047905
1625138172000,0.9917414249690977
1625138202000,0.32583598847539014
1625138232000,0.9818396165450122
1625138262000,0.03729512642607683
1625138292000,0.21479010592503023
1625138322000,0.972832378692494
1625138352000,0.2208606296836983
1625138382000,0.17154070048780487
1625138412000,0.9869896945188794
1625138442000,0.03584690424242424
1625138472000,0.9784779870348139
1625138502000,0.9804792417475728
