timestamp,value
1626278407000,0.31390380859375
1626278437000,0.31389617919921875
1626278467000,0.31392574310302734
1626278497000,0.31392383575439453
1626278527000,0.3139324188232422
1626278557000,0.31395912170410156
1626278587000,0.3139171600341797
1626278617000,0.31392669677734375
1626278647000,0.3261890411376953
1626278677000,0.3261880874633789
1626278707000,0.3139305114746094
1626278737000,0.3262319564819336
1626278767000,0.3262367248535156
1626278797000,0.31395435333251953
1626278827000,0.31395721435546875
1626278857000,0.31395626068115234
1626278887000,0.31400299072265625
1626278917000,0.31397342681884766
1626278947000,0.3262472152709961
1626278977000,0.32624149322509766
1626279007000,0.31402111053466797
1626279037000,0.31405067443847656
1626279067000,0.32628822326660156
1626279097000,0.31403064727783203
1626279127000,0.32625579833984375
1626279157000,0.3262777328491211
1626279187000,0.31407833099365234
1626279217000,0.31404972076416016
1626279247000,0.3140735626220703
1626279277000,0.31403636932373047
1626279307000,0.31409454345703125
1626279337000,0.31406593322753906
1626279367000,0.3262939453125
1626279397000,0.31406211853027344
1626279427000,0.3140878677368164
1626279457000,0.31407833099365234
1626279487000,0.3360462188720703
1626279517000,0.32635974884033203
1626279547000,0.31412696838378906
1626279577000,0.31417083740234375
1626279607000,0.31410884857177734
1626279637000,0.31413936614990234
1626279667000,0.3141164779663086
1626279697000,0.3141765594482422
1626279727000,0.3141765594482422
1626279757000,0.3141508102416992
1626279787000,0.3141670227050781
1626279817000,0.3141651153564453
1626279847000,0.31417083740234375
1626279877000,0.3264341354370117
1626279907000,0.3142061233520508
1626279937000,0.314178466796875
1626279967000,0.3264474868774414
1626279997000,0.3142108917236328
1626280027000,0.3142080307006836
1626280057000,0.3141956329345703
1626280087000,0.314208984375
1626280117000,0.3142356872558594
1626280147000,0.3142576217651367
1626280177000,0.31422901153564453
1626280207000,0.31422901153564453
1626280237000,0.32648277282714844
1626280267000,0.3265056610107422
1626280297000,0.3142547607421875
1626280327000,0.3265228271484375
1626280357000,0.3142518997192383
1626280387000,0.3264951705932617
1626280417000,0.3142995834350586
1626280447000,0.3142986297607422
1626280477000,0.3142690658569336
1626280507000,0.32651615142822266
1626280537000,0.31428050994873047
1626280567000,0.3388099670410156
1626280597000,0.31430816650390625
1626280627000,0.3143463134765625
1626280657000,0.3143301010131836
1626280687000,0.31436729431152344
1626280717000,0.3143348693847656
1626280747000,0.3143644332885742
1626280777000,0.3143911361694336
1626280807000,0.3143730163574219
1626280837000,0.3143730163574219
1626280867000,0.3143758773803711
1626280897000,0.31435680389404297
1626280927000,0.3143653869628906
1626280957000,0.3143882751464844
1626280987000,0.3266324996948242
1626281017000,0.3143939971923828
1626281047000,0.32666015625
1626281077000,0.3144207000732422
1626281107000,0.3144245147705078
1626281137000,0.3144512176513672
1626281167000,0.31443309783935547
1626281197000,0.31447505950927734
1626281227000,0.3144569396972656
1626281257000,0.3144721984863281
1626281287000,0.31449031829833984
1626281317000,0.314453125
1626281347000,0.3145170211791992
1626281377000,0.32674407958984375
1626281407000,0.3144969940185547
1626281437000,0.31451988220214844
1626281467000,0.32436561584472656
1626281497000,0.3267221450805664
1626281527000,0.3145008087158203
1626281557000,0.33896732330322266
1626281587000,0.3267545700073242
1626281617000,0.31452465057373047
1626281647000,0.31455326080322266
1626281677000,0.3145313262939453
1626281707000,0.3145303726196289
1626281737000,0.33417606353759766
1626281767000,0.32680225372314453
1626281797000,0.3145608901977539
1626281827000,0.31456851959228516
1626281857000,0.31458187103271484
1626281887000,0.3146066665649414
1626281917000,0.3145742416381836
1626281947000,0.31459617614746094
1626281977000,0.3145875930786133
1626282007000,0.31459808349609375
1626282037000,0.31460094451904297
1626282067000,0.31461143493652344
1626282097000,0.32683277130126953
1626282127000,0.31459617614746094
1626282157000,0.3151693344116211
1626282187000,0.314666748046875
1626282217000,0.3145933151245117
1626282247000,0.32683372497558594
1626282277000,0.3146696090698242
1626282307000,0.3146181106567383
1626282337000,0.3146543502807617
1626282367000,0.3146247863769531
1626282397000,0.31467342376708984
1626282427000,0.3146524429321289
1626282457000,0.31467151641845703
1626282487000,0.3146476745605469
1626282517000,0.3146400451660156
1626282547000,0.3269214630126953
1626282577000,0.3146934509277344
1626282607000,0.3269166946411133
